ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7506566,story,,,13,14,mercury_aleph,"How playing “The Way Home” earns us revenue by mining Bitcoin",http://blog.mowowstudios.com/2014/04/playing-way-home-earns-us-revenue-mining-bitcoin/,,1396335548
7506565,comment,7505819,7506496,2,0,jzelinskie,,,"I&#x27;m a pretty big fan of anime, but I still don&#x27;t see the point in randomly sprinkling internet memes or other random television screenshots in blog posts. At first, I thought it might be a refreshing change of pace, but now I just feel like it detracts from the article.",1396335527
7506564,comment,7504417,7504879,1,0,sandstrom,,,"I&#x27;ve got 100 mbit (upstream and downstream) for $38 / month. It&#x27;s a single data point of course.<p>I&#x27;ve seen broadband price comparisons across countries, but could not find one now. This one is for mobile broadband, so a bit of an apples to oranges comparison, but still: <a href=""http://www.economist.com/blogs/graphicdetail/2013/10/daily-chart-5"" rel=""nofollow"">http://www.economist.com/blogs/graphicdetail/2013/10/daily-c...</a>",1396335517
7506563,comment,7506361,7506534,1,0,cheepin,,,"From what I can see, roughly as you would expect from the price difference ie, generally higher stats.",1396335506
7506562,comment,7506361,7506361,8,0,silversmith,,,"This seems like the ideal home server solution - powerful enough to run backup solutions / media server for couple people, small enough to fit wherever you want it to.<p>I recently went with a mini-itx BayTrail-D solution as my BTSync / Plex server - a breath of fresh air after year of fighting with ARM board in the same role. This would have been even better, as it would allow me to maintain the same form factor, instead of making way for comparatively bulky mITX case.<p>The only thing I&#x27;d like to know is how would you power a SATA drive attached to this?",1396335476
7506561,comment,7500573,7502319,1,0,omahlama,,,"I don&#x27;t want to give any information out before it&#x27;s revealed to everyone, it wouldn&#x27;t be fair. I&#x27;ll just say that the response speed does matter, but at least in our beta tests the benefit of using one language over another was how productive the team was - so I would recommend choosing the language you&#x27;re most comfortable with. Anyways, you can switch language at any point.",1396335466
7506560,comment,7504417,7504720,1,0,NicoJuicy,,,"It&#x27;s 115 € / month, but 150 $ / month and indeed, it&#x27;s for 3 years. (i&#x27;m Bizspark myselve)<p>And also, the support was awesome! (needed help transfering everything to another account)",1396335465
7506559,comment,7506361,7506467,6,0,tdicola,,,"Be careful though, the Galileo emulates AVR code and is orders of magnitude slower than a real Arduino.  Don&#x27;t expect to pick up any shield and make it work, unfortunately.",1396335444
7506558,story,,,1,0,mtthw,"Turtle (submersible)",http://en.wikipedia.org/wiki/Turtle_(submersible),,1396335439
7506557,comment,7506361,7506534,2,0,damian2000,,,"Not sure of exact numbers but I&#x27;d guess several times faster in terms of computation speed. It runs Android which I think the RPi couldn&#x27;t do successfully. USB 3 vs USB 2. Double the RAM.",1396335439
7506556,comment,7503736,7504841,1,0,porker,,,"As a long-time MySQL user who hasn&#x27;t used Postgres for over a decade, can you share (in non-documentation language) what schemas are good for and how they&#x27;re useful?",1396335382
7506555,comment,7499072,7499534,1,0,betaclass,,,"I predict the average value of fair dice thrown into the future will be 3.5.<p>I predict the next value thrown by a given fair die is _____.<p>Sometimes aggregate predictions are easier than fine-grained ones.",1396335328
7506554,comment,7506447,7506447,2,0,mc_hammer,,,"I think the first steps would be:<p><pre><code>  - make sure your design is not off-putting (bad logo, bad font, confusing layout)\n  - make sure you have attractive/interesting headers. usually this is your h1,h2 tag for example. it should draw the reader in or share a personal struggle, insight, or experience. for example &quot;how i saved $10,000&quot;, or &quot;twitter sucks; here&#x27;s why&quot;\n  - consider writing in a different style, what if you talk to your readers as you would talk to a friend.\n  - consider writing content that is similar to stuff you wrote in the past that was a success\n  - you might not be targeting your target audience, you want to get your ads to your customers not to other groups. consider rewriting your ads, consider a more narrow (targeted) ad-text copy, consider advertising to a more focused demographic, consider doing guest blog posts for blogs close to your target audience, consider getting a guest blog poster, consider adding a city to your adwords search terms, consider producing localised content (to a city), consider narrowing your posting topics\n</code></pre>\nHope that helps<p>I am also available for consulting for 25/hr with 14yrs experience, email me  at jg (undrscore) work (at) kify (dot) net for a resume or to chat.",1396335310
7506553,story,,,27,8,ghosh,"Airbrb.com  #coworking",http://www.airbrb.com/,,1396335290
7506551,comment,7504296,7505708,1,0,kiyanwang,,,"> but trying to argue that it has been anything but between a man and a woman for thousands of years is just historical revisionism.<p>It&#x27;s a good point, unfortunately the problem with that is how far back we should we go?<p>For example: \nSame sex marriage ( not just civil union ) did occur for example in the Roman Empire, until the Christian Emperors  Constantius II and Constans passed a law prohibiting same sex marriage and making it punishable by death.",1396335268
7506550,comment,7506361,7506361,2,0,jmnicolas,,,"IMHO what we need is not more powerful boards but more affordable ones.<p>At $99 it&#x27;s too expensive for small projects.",1396335260
7506549,comment,7504296,7505648,3,0,anonbanker,,,"Apparently, the people that care about social justice give zero care toward security or the four essential freedoms of software.",1396335237
7506548,comment,7506447,7506447,1,0,DigitalSea,,,"When you have a high bounce rate it usually always means the visitor saw no value in your site, or the content they landed on wasn&#x27;t what they were looking for or expected.<p>Without knowing what kind of website you&#x27;re running, it&#x27;s hard to say. In all instances where I&#x27;ve experienced high bounce rates it is because my content has sucked and the demographic I thought I was targeting just wasn&#x27;t getting it.<p>Knowing what your target market wants is definitely one sure fire way to improve bounce rates. Tailor your content to the demands of your website visitors and they&#x27;ll stay. It also pays to ensure your site loads fast, it is aesthetically pleasing and it is instantly apparent what your site is and does.",1396335234
7506547,story,,,1,0,yiedyie,"Why Windows XP's Demise Is Bad for Linux and Open Source",http://thevarguy.com/open-source-application-software-companies/033114/why-windows-xps-demise-bad-linux-and-open-source,,1396335222
7506546,comment,7506388,7506511,1,0,itzsouloflol,,,"I have an high intrest for tech, my &quot;dream&quot; is to be a programmer, which in italy is difficult because you can enter a real programmer school at 18 with atleast 3 year of high school ( which i did) but this school is private, and it costs so i&#x27;m trying to do everything i can to enter in it. Right know about &quot;skills&quot; i can do everything with a computer ( repair it, find the problem, etc etc) but this is stuff tha everyone can do, so right now i have nothing in my hands. Thanks fir the reply... It helps",1396335212
7506545,comment,7503842,7505529,4,0,elpool2,,,"I got the same impression. I am sure that pushing people&#x27;s buttons and trying to start fights between people is standard procedure on most reality TV shows. But it&#x27;s a bit different when the contestants are professionals who are there mostly just to share their craft, and don&#x27;t care at all about being a star or winning the prize.",1396335160
7506544,comment,7504417,7505593,2,0,bananas,,,"$5 to $20 doesn&#x27;t even raise itself above the noise for most people. The net gain for deployment with web deploy is enough on its own.",1396335149
7506543,comment,7502583,7504481,2,0,dwd,,,"It is illegal in most countries including Germany to use a hand-held device while driving.\n<a href=""http://en.wikipedia.org/wiki/Mobile_phones_and_driving_safety"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mobile_phones_and_driving_safet...</a><p>Having the app switch off when the GPS calculates you are traveling faster than 30kmh would be an interesting hack.",1396335135
7506542,comment,7503882,7506081,2,0,digitalengineer,,,"Aimed at designers for sure. Just look at the gem of a payoff: &quot;Stop writing code, start drawing it.&quot; Thats what we want to hear. Draw it and let the app take care of all the code with browser quirks. (Yes I know you&#x27;re all dev&#x27;s here, but this is how designers feel. Older designers still remember they had to write postscript). ;-)",1396335103
7506541,story,,,1,0,FD3SA,"Wealth Over Work",http://www.nytimes.com/2014/03/24/opinion/krugman-wealth-over-work.html?ref=paulkrugman,,1396335058
7506540,story,,,3,0,zupancik,"The Expert – Being the Only Engineer in a Business Meeting",http://www.youtube.com/watch?v=BKorP55Aqvg,,1396334965
7506539,story,,,2,0,ghosh,"The Surprisingly Large Cost of Telling Small Lies",http://boss.blogs.nytimes.com/2014/03/11/the-surprisingly-large-cost-of-telling-small-lies/?_php=true&_type=blogs&_r=0,,1396334964
7506538,comment,7504417,7504484,3,0,bananas,,,"We spend about £1500 on Azure a month. It&#x27;s considerably cheaper than a quarter rack with a ton of bandwidth and all the associated license management. It&#x27;s cheap but not budget.",1396334935
7506537,story,,,1,0,charles_dickens,"Dissection of a bug in the Visual Studio compiler",http://lolengine.net/blog/2012/10/21/the-stolen-bytes,,1396334931
7506536,comment,7506135,7506135,1,0,Orangeair,,,"In the example he gives, wouldn&#x27;t it be more simple (if not idiomatic) to write<p><pre><code>    print(index, element)\n</code></pre>\ninstead of<p><pre><code>    print (&#x27;{} {}&#x27;.format(index, element))  ?\n</code></pre>\nWhy use string formatting for something so simple, especially when Python inserts spaces in between multiple items automatically?",1396334839
