ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7625071,comment,7624353,7624865,4,0,Gigablah,,,"Well, fixing legacy code is generally regarded as crap work and developers need to vent. Still, they&#x27;re lucky that they&#x27;re not implementing the actual crypto code, otherwise they&#x27;ll face much worse public beatdowns.",1398128079
7625070,comment,7623291,7623291,2,0,keyle,,,"PS: Phaser is a very good framework. I&#x27;ve used with Typescript and that&#x27;s as close as you can get from AS3 and flash, without flash. (Cause you know, flash is the birth of all evil yaddi yadda)",1398128008
7625068,comment,7623904,7625061,1,0,zabbyz,,,*Max,1398127966
7625067,comment,7623644,7625037,6,0,marshray,,,"I&#x27;m not saying this is impossible, but I think it would be an instructive exercise:<p>Please name three nontrivial, commercial, end-user facing apps or services that know nothing about any file or document types.",1398127947
7625066,comment,7623281,7624985,2,0,ibrahima,,,"Well, certainly it&#x27;s significantly more credible if it&#x27;s an actual Github employee putting their name on it and standing behind that sort of statement. At least in that case you would hope that the possible repercussions of making such a bold lie would prevent most people from lying about something like that.",1398127941
7625065,comment,7622776,7624991,1,0,mullingitover,,,"I&#x27;m guessing <i>purchasing</i> all those shares drove the price up, too. Might&#x27;ve been the whole point in buying up that many shares when the IPO was teetering.",1398127930
7625064,comment,7624945,7624945,2,0,Aqueous,,,No.,1398127901
7625063,comment,7624601,7624601,10,0,patio11,,,"UML is used in many companies, but learning it is <i>probably</i> not the highest leverage use of your time.  Be forewarned that it comes out of the same general regions within the enterprise as WindowAdapterFactoryServiceLocatorFactory.<p>Personally, in about a decade of programming, I&#x27;ve only had call to say &quot;You know what we need right now?  A UML diagram, that&#x27;s what.&quot; about two or three times, and it is <i>always</i> about a sequence diagram for fairly complicated protocols.",1398127871
7625062,comment,7620869,7621489,1,0,userbinator,,,"Well, there&#x27;s always this solution:\n<a href=""http://en.wikipedia.org/wiki/External_urine_collection_devices"" rel=""nofollow"">http://en.wikipedia.org/wiki/External_urine_collection_devic...</a>",1398127856
7625061,comment,7623904,7623904,1,0,zabbyz,,,"Mad brings up a lot of interesting points. I esp agree with having more transparency around equity.",1398127853
7625060,comment,7623281,7624985,2,0,mbillie1,,,"Maybe not by definition, but it&#x27;s almost irrelevant because a <i>not</i> anonymous source is so much easier to verify / disprove. Sure, in theory an anonymous source could be 100% accurate, but since they are very tricky to back up, they almost always have the <i>effect</i> of stirring the pot without resolving anything, and thus quite often <i>appear</i> as nothing more than attempts to do just that. And after a while, people unsurprisingly start to treat them as such.",1398127840
7625058,story,,,1,0,zacmartin,"Networking is giving away more than your business card",http://www.pigsdontfly.com/2014/04/networking-should-be-giving-away-more.html,,1398127813
7625057,comment,7623447,7624195,1,0,ps4fanboy,,,"What alternative are you suggesting?",1398127809
7625056,comment,7621802,7624978,2,0,cousin_it,,,"That&#x27;s very informative, thanks!",1398127803
7625055,comment,7622432,7624722,1,0,lcedp,,,"Good point about cultures. Whilst I had some English in school what actually pushed me is overheard phrases in awfully dubbed Hollywood movies, software (since translations usually are of a poorer quality and often not available at all), learning to program, etc. Hell, some of the most interesting things in the world for me are in English e.g. Wikipedia and most of my favorite books.<p>A few times I&#x27;ve tried to study German, Esperanto, Polish and while I like some aspects of those languages I never had the incentive to keep it up.",1398127798
7625054,comment,7624830,7624830,0,0,sharemywin,,,"what&#x27;s your goal? get better at a skill? start a business? if it&#x27;s starting a business there&#x27;s a whole lot more than having an idea. if you don&#x27;t have the resources to put behind something it&#x27;s probably better not to try.",1398127786
7625053,comment,7624740,7624942,3,0,gargantuan,,,"> 2) Recursion & Tail Call Elimination: How would one solve this problem in any other language with a stack? Memory concerns don&#x27;t just exist in the browser.<p>Be honest now, did you actually read the article ;-) because it answers that exact question.<p>---<p>> Languages with Tail Call Elimination will recognize this situation and basically rewrite the function into a while loop. Since this is a low-level function, we should do the same, but sometimes it&#x27;s hard to know when you&#x27;re recurring dangerously.<p>---<p>> but it won&#x27;t go away just because you don&#x27;t like it.<p>I didn&#x27;t like it and it go away. Out came Dart. I like Dart. All worked out well so far.",1398127774
7625052,comment,7625049,7625049,0,0,pruth,,,"Please help us get to the finals guys!<p>We really appreciate it :)<p>Sorry for the shameless self promotion",1398127767
7625051,comment,7624601,7624601,1,0,fjordan,,,"If not UML, what do you recommend for most effective communication?<p>ERDs? Documentation tools? Or do you simply tell the engineer to read the code?",1398127757
7625050,comment,7624061,7624061,2,0,spaboleo,,,"I carry this idea around since a couple of months as well.<p>And I would totally be willing to pay $100 per month for this, if it only would include literally everything:<p>Paywalls of newssites, magazines, books, scientific papers, series, movies, music, audiobooks. Everything.\n- DRM / Region Code free.\n- With curated meta-data.\n- Accessible wordlwide.\n- Free choice of audio tracks, independent of the customer&#x27;s location.\n- Available upon release (no delays).\n- Streaming and local download (well-established, non-proprietary file formats!).\n- All accessible from this one central &quot;media hub&quot;.<p>Most of the services have lost me as a customer, due to ridiculous limitations (Player), only streaming possible (no sufficient &quot;download over wifi and playback offline&quot; options) etc.<p>What the content providers are missing...it is about convenience. I&#x27;d be willing to pay $1200 a year to have this convenience, freedom and feeling of not being &quot;screwed over&quot;.<p>Right now I am paying for none of those services and lent my media on DVD or BR from friends and colleagues. Or listen to free music streaming services and podcasts.\nI get audiobooks on CDs from the local library.\nI get books from friends or the library.\nI don&#x27;t have cable or anything else.<p>The content providers are missing out. Because my yearly spendings for media are below $100 and I pretty much can observe similar behavior amongst my friends and colleagues.<p>It is a big opportunity, but it has to be done right.",1398127731
7625049,story,,,1,1,pruth,"My startup (Lines) will pitch to Richard Branson if you vote for us",http://www.virginmediapioneers.com/2014/04/vote-for-pitch-to-rich-2014-competition-finalists/,,1398127724
7625048,comment,7624740,7624973,3,0,Dewie,,,"The world would be a better place if more people had substantial arguments to back up their opinions instead of their opinions just being distilled down into hollow platitudes",1398127720
7625047,comment,7623281,7624985,14,0,caf,,,"Yes.<p>A named or pseudonymous source necessarily has an associated reputation, but an anonymous source has no reputation at all.",1398127692
7625046,comment,7624740,7624942,10,0,cgag,,,"1) Being able to describe it succinctly doesn&#x27;t make it simple or easy.  Mutability creates huge cognitive load.  Every piece of mutability state adds exponentially more possible states for you to keep in mind.<p>2)<a href=""http://en.wikipedia.org/wiki/Tail_call"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tail_call</a> (&quot;Tail calls are significant because they can be implemented without adding a new stack frame to the call stack.&quot;)<p>3) I don&#x27;t know enough about implementing partial in other languages to comment on if it&#x27;s more garbage than should be necessary.",1398127662
7625045,comment,7623281,7624013,2,0,malandrew,,,"The best talent would rather work on interesting problems and products. The fact that there may be some wrongdoing happening in some far corner of the company that is almost personal between the parties involved should be so down the list of reasons to work at a company.<p>The answers to these questions are still true today:<p>* does github make a great product? yes.\n* does their product make software development and open-source better? yes\n* are there interesting problems to work on there? yes.\n* would I be working with very talented people there? yes.\n* based on what we know as facts or admitted to as facts, would taking a job at github subject me or people I care about to these injustices? AFAICT that&#x27;s no more likely than at any other company comparable to github in terms of the benefits of working there. Anyone working at github is there at will. If they feel wronged, they can leave, which means I don&#x27;t have to worry about people I care about being wronged.<p>The only way my mind would change on this is if I see a voluntary exodus of talent from github over what happened. Absent talent leaving in the current hiring market, we can only come to the conclusion that these wrongdoings were isolated and personal.<p>Let&#x27;s keep an eye out for who has left since March 15th, 2014 or so and leaves over the next 3 months. Of that cohort, discount TPW, JAH and anyone who leaves to join TPW&#x27;s new venture. With the remaining figures, then check if that churn rate for github is any higher than it would have been had this event never happened. If it is not, then this whole issue is pretty much irrelevant.",1398127605
7625043,comment,7624601,7624932,2,0,mahmud,,,"Read your company&#x27;s info@ email address; all sorts of training consultants are lurking there.",1398127581
7625042,comment,7621069,7621247,2,0,bradknowles,,,"Speaking as the former Sr. Internet Mail Administrator for AOL, there is none.  When I was there, we actively worked very, very hard to make sure that we did everything we should do to keep our stupid AOL users from inappropriately hurting people who contact them -- Like marking that message from your own mother as spam?  Really?<p>Problem is, there are plenty of large sites out there who aren&#x27;t so conscientious, and you can keep up that level of commitment for only so long.<p>There is no one on this entire <i>PLANET</i> that hates spam more than I do, and for a time I could rightfully claim that there was no other single person on this planet who had done more to fight spam than I had.  But even I have my limits.  I haven&#x27;t been active in CAUCE or any other anti-spam effort for many years, and I haven&#x27;t even been an active mail system administrator for a few years.<p>As one of the members of the Postmaster Team for python.org (currently inactive), I have seriously hated some of the stupid shit that has been done by the likes of Google, hotmail, and Yahoo!  I&#x27;ve been sorely tempted to just ban them outright, because of whatever might be their latest stupidity.  But it hasn&#x27;t happened -- At least, not yet.",1398127580
7625041,comment,7623489,7624326,1,0,ls_tm,,,"i just checked, we have the technology to build a drop down list.<p>all kidding aside, that may be something we put in soon but we also plan to add hubs quickly enough that this is not an annoyance for too long",1398127542
7625040,comment,7623644,7624512,3,0,jmspring,,,"Um, no.  Pixelsense is technology behind touch, gestures, and similar.  Take a look at:<p><a href=""http://www.microsoft.com/en-us/pixelsense/pixelsense.aspx"" rel=""nofollow"">http://www.microsoft.com/en-us/pixelsense/pixelsense.aspx</a>",1398127532
7625039,comment,7623291,7623291,20,0,TheZenPsycho,,,"I tried my hand at a side scrolling platformer in phaser myself some time back.<p>When I came up to variable jump height I tried a solution very similar to the one presented here, but I just could not get my jumps to feel at all &quot;right&quot;. Jump height that&#x27;s modulated by initial or continued velocity feels weird and floaty and a bit hard to precisely control.<p>I finally broke down and found a detailed analysis of the physics maths used on the original Super Mario Bros. I discovered to my surprise that variable height was achieved SMB1 by temporarily reducing gravity during the time the button was held down, capped by a time limit. Using this rule, jumps feel very solid precise and look more realistic than the image of a character with a continuously firing rocket under its feet.",1398127523
7625038,comment,7621747,7624810,5,0,BoppreH,,,"For source code files I agree completely; but the build system will encounter other types of files that aren&#x27;t so strict.<p>Maybe you downloaded something and it came with a bracket because that was in the page title. Or you copied a duplicated file and your system helpfully appended &quot; (2)&quot; at the end. Or there was an excel file updated by someone not so technical and this person didn&#x27;t know they have to strip accents from the words in their native language (possibly losing meaning). Or someone saved their &quot;Untitled Document.txt&quot;. Or you needed to include a date in the directory name. Or you are just human and didn&#x27;t mean to break the build by pressing the biggest button on your keyboard when saving a file.<p>And remember &quot;break the build&quot; here is not &quot;a red light flashes and you get an email&quot;. It means you get unknown behavior throughout the process, including security features and file removal.<p>Strict rules for source code file names are good because names usually bleed into the language itself. Python file names <i></i>become<i></i> identifiers when you import them. Identifiers in turn are strict because parsing is strict, and there are many good reasons for strict parsing in general purpose languages.<p>Lacking accent support in file names, as some very popular software do, is terrible. Lacking support for spaces is just atrocious.<p>I love shell, I use it daily for one-off tasks, but I don&#x27;t think it&#x27;s a good fit to manage the build system of a project.",1398127496
7625037,comment,7623644,7624356,4,0,emeraldd,,,"&quot;It knows about certain document types and tries to do intelligent things with them.&quot;<p>There&#x27;s your problem right there ....",1398127489
7625036,comment,7624843,7624915,1,0,ajiang,,,"Awesome, thank you - that&#x27;s really helpful",1398127484
7625035,comment,7622776,7624749,1,0,ahomescu1,,,"> You can forbid people from axe murdering their neighbors. What is special about &quot;being capitalistic&quot; that makes it unforbiddable?<p>Murdering someone is an act; &quot;being a capitalist&quot; isn&#x27;t. Forbidding &quot;being a capitalist&quot; is like fighting thoughtcrime. You can forbid certain actions that seem &quot;capitalist&quot;, but that&#x27;s not a free society anymore.<p>My definition of &quot;free&quot; is simple: able to do anything you wish, as long as you&#x27;re not hurting anyone (in general, I mean hurt physically). I&#x27;ll agree that the definition of &quot;hurting&quot; gets complicated in practice: in a competition, the losers could claim the winners are hurting them by winning (in fact, in the economic competition we all live in, that&#x27;s exactly what is happening).",1398127474
7625034,comment,7621622,7624102,1,0,ssmoot,,,"I&#x27;ve used ScalaZ a bit (don&#x27;t remember exactly why, but something to do with Future transformations), but I found it to crush the compiler. Especially combined with IntelliJ.<p>I like the async/await stuff. Especially after attending the ScalaDays presentation on it. The idea that it produces a state machine in the background feels like it&#x27;s very easy to reason about.<p>I actually (personally) find for-comprehensions the least useful feature of Scala probably. They rarely produce the most readable code IME with just a couple transformations in play, and it&#x27;s not often I find myself dealing with compatible types in the more complex cases.<p>So I guess I consider async/await the readable/prettier alternative to direct mapping that for-comprehensions mostly fail to deliver on. for-comprehensions are probably Scala&#x27;s second biggest wart IMO (not harmful, more just mostly useless). YMMV. Sort of like `__DATA__` or `=BEGIN/=END` in Ruby.",1398127434
7625033,story,,,1,0,emranemran,"Century Theaters shutting down in San Jose",http://www.theverge.com/2014/4/21/5628202/sunset-on-the-domes,,1398127427
7625032,comment,7624280,7624826,1,0,krapp,,,"However, novelty and disrespect can be moving targets, and if it is subjective, then the solution would need to be user-driven and not site driven.<p>I have thought that Hacker News could use more personal filters, or tags, or things to let users customize the content they see. While this wouldn&#x27;t increase civility per se, it might give users with less tolerance for certain topics or certain points of view the ability to create bubbles around themselves if they want.<p>I agree with you though - I&#x27;ve read some very interesting and thought provoking content here, particularly from people whose views I would personally vehemently disagree with, because this community values articulating a point of view more than most.",1398127379
7625029,comment,7618871,7624630,1,0,vacri,,,"No, that&#x27;s you putting words in my mouth. I mean, your <i>first</i> reply to my commentary was specifically against me saying that there are multiple factors in criminology.<p>Yes, you can argue that because I said &#x27;<i>a</i> factor that drives both&#x27; that I meant only one single ironclad factor, but in the context of all that I&#x27;ve written, it&#x27;s clear that I&#x27;m talking about a range of changes - including, again, my comment that elicited your first response, where I explicitly point out multiple factors affect criminology. My first comment in this thread (the heavily downvoted one up there) pointed out two other factors that have been attributed to the decrease in crime as well.<p>I&#x27;ve also presented graphs of Australian violent crime that don&#x27;t appear to follow trends in each other, let alone the supposed &#x27;lead-free&#x27; crime reduction that this theory presents.<p>Exactly how many different factors do I have to present to potentially explain variability? To suggest that it&#x27;s more than one factor that has a significant effect on crime?<p>Edit: I should probably also point out that the &quot;a&quot; factor I mentioned isn&#x27;t a single thing that can be measured with a single number like &quot;atmospheric lead&quot;, but a suite of many different things dealing with a wide-ranging cultural change (see response to DanBC below)",1398127338
7625028,comment,7623281,7623281,1,0,xrt,,,"Think this might make those &quot;Fork me on GitHub&quot; badges a little less popular? I sincerely hope so.",1398127311
7625027,comment,7623281,7624299,9,0,AnthonyMouse,,,"> The story is dramatically more powerful if other women come forward.<p>This is dangerous logic. The court of public opinion is a feedback loop. If an unconfirmed accusation gets no traction then the most hardcore wrongdoers will escape justice because everyone is too afraid to come forward. At the same time, if a confirmed accusation goes unquestioned then someone who has made a false or exaggerated accusation has a huge incentive to cajole friends into making confirmations that are also false or exaggerated, and the more false accusations are made the easier it is for the original accuser (or the likes of Nancy Grace) to convince others to make further false accusations.<p>That&#x27;s why these issues are so contentious. Getting to the real truth is practically impossible because people form an opinion first and then produce evidence that comports with it, and that misleading evidence influences the opinions of others who do the same thing until the truth and the story have no relation to each other.<p>It&#x27;s an issue where you have to choose between punishing a lot of innocent people (and increasing the power and thereby occurrence of false accusations) or allowing a lot of guilty people to escape punishment. There isn&#x27;t a good answer, and that makes people angry -- especially if you&#x27;re one of the innocent people who was punished or one of the victims of the guilty people who weren&#x27;t.",1398127282
7625026,comment,7623281,7624589,2,0,SEMW,,,"> Why? You&#x27;d still have the same sense of doubt as to whether or not the non-anonymous person is telling the truth.<p>The senses of doubt will only be ~the same if your prior for the probability of &quot;<i>someone out of ~200 github employees would lie about this and attach their name to it</i>&quot; is about the same as your prior for &quot;<i>someone out of the other ~3,000,000,000 people on the internet would pretend to be a github employee and make this up</i>&quot;.<p>The larger someone&#x27;s prior is for the latter relative to the former, the more worthless an anonymous blogpost is to them.",1398127263
7625024,comment,7624280,7624826,1,0,brudgers,,,"The fewer asshats I see on HN, the better It is.<p>Disrespectful discourse should take place elsewhere, and there&#x27;s a great big internet full of places where it is acceptable and many where it is encouraged as a form of entertainment.",1398127229
7625023,comment,7623589,7623589,4,0,smw,,,"Besides the ease of installation, the thing that most impresses me is the very low resource usage and amazing responsiveness on even a tiny VPS.<p><pre><code>    PID USER      PRI  NI  VIRT   RES   SHR S CPU% MEM% TIME+  Command\n  31378 smw        20   0  262M 11516  5712 S  0.0  0.6 0:00.00 ./gogs web\n</code></pre>\n11 MB of RSS?  Quoting user &#x27;pas&#x27; in an earlier comment, Gitlab wants about 2GB.<p>I have no idea how well it scales to a large user base, but I feel like this is going to become the go to option for side projects where you just want to share some private code with a friend or two.",1398127197
7625022,comment,7624601,7624903,1,0,Todd,,,"I&#x27;m not sure, but I&#x27;m guessing it&#x27;s because of the dismissive tone regarding early proponents. I lived through this period and remember being attracted to Booch notation and similar early efforts (as well as GoF patterns, etc.). Ours is still a relatively young profession and before UML codified some of the ways to view problems clearly (from a particular perspective), one was often reduced to writing out algorithms and data structures and diagramming in off-the-cuff ways.",1398127187
7625021,comment,7624601,7624601,1,0,archonjobs,,,"Here are a couple recent research papers that basically say no, UML isn&#x27;t used much in practice.<p><a href=""http://www.gorschek.com/doc/publications_files/GorschekTemperoAngelisModeling20140327.pdf"" rel=""nofollow"">http://www.gorschek.com/doc/publications_files/GorschekTempe...</a><p><a href=""http://oro.open.ac.uk/35805/"" rel=""nofollow"">http://oro.open.ac.uk/35805/</a><p>(via Erik Meijer on Twitter)",1398127183
7625020,comment,7624601,7624903,5,0,dangrossman,,,"The most common cause of individual [dead] comments on an otherwise not-banned account is double posting. If you accidentally submit the same comment twice, the second one is killed. Since both show as live on your screen, when you delete one of the duplicates, you may delete the one that&#x27;s live to everyone else, while leaving the one that&#x27;s dead to everyone else.",1398127173
7625019,comment,7623281,7624239,2,0,elliotanderson,,,"Based on what evidence?",1398127166
7625018,comment,7624601,7624771,1,0,ZeppelinDePlomo,,,"that&#x27;s called &quot;evidence&quot;, not &quot;proof&quot;.",1398127156
7625017,comment,7620410,7620816,2,0,declan,,,"Same with some of the choicest real estate in the SF bay area, which came under sustained barrage back when Stanford University was a munitions range.<p>That was during WWI, when the U.S. Army was targeting Portola Valley, which is now one of the wealthiest zip codes in the nation:<p><a href=""http://www.worldwar1.com/tripwire/pdf/campfremont.pdf"" rel=""nofollow"">http://www.worldwar1.com/tripwire/pdf/campfremont.pdf</a>\n&quot;Camp Fremont troops engage in mobile artillery practice, near what is now Dish Hill. The guns—almost certainly 75mm field guns of British or American manufacture—are aimed toward Foothills Park and Portola Valley, where 75mm shells were unearthed as recently as November 2010... five million rounds of World War I-era ammunition fired in a four-month span on the foothills where the camp conducted its war games...&quot;<p>That document doesn&#x27;t say anything about Woodside (where Steve Jobs famously battled with the town) just a tad to the north. But Woodside was settled earlier. Mountain Home Ranch was settled in 1839 and and a local church opened in 1893 -- all of which likely convinced the Army to shift its artillery range to the south...",1398127146
7625016,comment,7624601,7624601,1,0,talles,,,"UML is something that shouldn&#x27;t be avoided nor encouraged. Is a mere tool to represent code in a graphical and compact manner.<p>&quot;Worth to be designed?&quot;, depends on your situation, you tell me. If you don&#x27;t know if you need you probably don&#x27;t need at all.",1398127135
7625015,comment,7623281,7623281,4,0,shiven,,,"This is turning into a Soap-Opera-via-Social-Media... What happened to the good old days of people suing for damages in a court of law and moving on?<p>Public <i>name-and-shame</i> has its place in the grand picture of such incidents, but the longer it stretches, relative to time on social media, the more sudsy it turns.",1398127123
7625014,comment,7623499,7623908,1,0,eshvk,,,"> The green card wait list is actually really only for citizens of China and India.<p>Minor nitpick. America defines country of origin by the country you were born in and not the country whose passport you hold. You could be a caucasian guy born in Shanghai to British parents and still be years behind in the wait line.",1398127103
7625013,comment,7622432,7624963,7,0,mithaler,,,"Do you mean &quot;arbeit&quot;? <a href=""http://en.wiktionary.org/wiki/Arbeit"" rel=""nofollow"">http://en.wiktionary.org/wiki/Arbeit</a>",1398127099
7625012,story,,,3,2,frankel0,"7 Funny and Fitting Programmer Cartoons",http://ryanfrankel.com/7-funny-fitting-programmer-cartoons/,,1398127097
7625011,comment,7623364,7624613,32,0,recoveringesq,,,"I am a recovering employment law litigator.<p>Most attorneys will advise clients not to make public statements until a matter has been resolved formally. Where appropriate, public statements are generally very direct and avoid detail.<p>I am skeptical that an attorney blessed statements like &quot;we were fully cleared of all accusations of harassment&quot; and &quot;we learned that, despite, being found not guilty of the harassment accusations.&quot; These statements, particularly &quot;found not guilty&quot;, would be appropriate following a favorable resolution of a civil or criminal matter. In my opinion they are absolutely not appropriate following the completion of a third party investigation initiated by a company. Such investigations are a standard part of the pre-litigation process; they do not eliminate the threat of litigation and they do not guarantee a successful defense.<p>I am even more skeptical that this statement was coordinated with counsel because it contains information that could be used to support other claims against the company. The statement gives credence to the idea that some employees may have felt pressured by a superior&#x27;s spouse. There are a variety of causes of actions under which such an admission could be beneficial to a plaintiff&#x27;s claims and these statements could conceivably be useful to other employees if they are considering the pursuit of unrelated actions.",1398127082
7625010,story,,,92,126,darkhorn,"New generic top-level domains",http://newgtlds.icann.org/en/program-status/delegated-strings,,1398127073
7625009,comment,7624601,7624903,1,0,rosser,,,"Presumably hellbanned, but on a quick perusal of the account&#x27;s comment history, I don&#x27;t see anything warranting that.",1398127068
7625008,comment,7623364,7623364,4,0,Theodores,,,"It could be worse: it is not as if Github has a Hans Reiser on the books! Yet the way this story has been gone over you would think that something of that magnitude of catastrophivity had gone on.",1398127064
7625007,comment,7619831,7619831,1,0,gregcohn,,,"Like everything else, it&#x27;s a question of supply and demand.  If they want you badly enough, they&#x27;ll interview you on whatever terms you demand.  If you want them more than they want you, they&#x27;ll set the terms and you&#x27;ll have to figure it out.<p>FWIW, I think the hiring/recruiting interface is a pretty good indicator of broader attributes.  When I&#x27;m recruiting, I definitely notice if a candidate is responsive/eager in the scheduling process and has his or her act together on the day (shows up on time, leaves enough time to park, etc).  And same when I interview with companies.  I&#x27;ve rarely found false signals either way.",1398127051
7625006,comment,7620869,7620869,14,0,incanus77,,,"From <a href=""http://www.npr.org/2012/03/19/148777350/how-creativity-works-its-all-in-your-imagination"" rel=""nofollow"">http://www.npr.org/2012/03/19/148777350/how-creativity-works...</a>:<p>&quot;[Jobs] insisted there be only two bathrooms in the entire Pixar studios, and that these would be in the central space. And of course this is very inconvenient. No one wants to have to walk 15 minutes to go to the bathroom. And yet Steve insisted that this is the one place everyone has to go every day. And now you can talk to people at Pixar and they all have their &#x27;bathroom story.&#x27; They all talk about the great conversation they had while washing their hands.<p>&quot; ... He wanted there to be mixing. He knew that the human friction makes the sparks, and that when you&#x27;re talking about a creative endeavor that requires people from different cultures to come together, you have to force them to mix; that our natural tendency is to stay isolated, to talk to people who are just like us, who speak our private languages, who understand our problems. But that&#x27;s a big mistake. And so his design was to force people to come together even if it was just going to be in the bathroom.&quot;",1398127050
