ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577030,comment,7572711,7575714,1,0,thedufer,,,"And, of course, I&#x27;m sure its completely safe to treat something as a pointer but explicitly set it to memory you don&#x27;t own (i.e. just past the end of the string). I guess we could point to the last byte and doom everyone to inevitable off-by-one errors in string length computation.",1397278793
7577028,story,,,1,0,smarterchild,"Programming is a game with an inventory",http://blog.strafenet.com/2014/04/12/programming-is-a-game-with-an-inventory/?hn,,1397278707
7577027,comment,7575210,7575848,9,0,fabulist,,,"Pardon me if I&#x27;m being blunt, but I believe I can answer your question regarding downvotes.<p>You seem to have found a niche you&#x27;re good at, all I&#x27;d counsel you is to get better at managing impressions. I think what you want to do is great, and I think most HNers agree on that. But this doesn&#x27;t seem like the appropriate forum to reach out in, and partly because of that and partly because of your wording, you come off sounding a little arrogant and like a salesperson. I think if you were less verbose, your intentions would shine through better.",1397278700
7577026,comment,7576389,7576917,4,0,drakaal,,,">we had the bug 16 days early, no we had the bug 18 days early<p>And we didn&#x27;t know what to do about it...<p>CIA and FBI had knowledge of variations of this vulnerability nearly 10 years ago.<p>OpenSSL has been patching variations of this bug for that whole time, and every good hacker, (and the bad ones) have been exploiting OpenSSL since its creation.<p><a href=""https://www.openssl.org/news/secadv_20030930.txt"" rel=""nofollow"">https://www.openssl.org/news/secadv_20030930.txt</a><p>People act surprised, but OpenSSL has never had a secure release. Ever.",1397278694
7577025,comment,7576445,7576445,2,0,ChrisNorstrom,,,"Japan&#x27;s maglev technology (EDS) is very different from Germany&#x27;s maglev technology (EMS) that&#x27;s being used in Shanghai. One pulls the train up electromagnetically to a steel track and the other uses permanent magnets to push the train away from the track. Both are still going nowhere. And it&#x27;s for good reason.<p>● Both are extremely expensive per mile compared to HSR (high speed rail). Sure it&#x27;s faster than high speed rail but a technology doesn&#x27;t make it because it&#x27;s better, but because it&#x27;s more practical to implement.<p>● Service is not as tried and trusted as HSR. Germany&#x27;s test facilities have been torn down after the Shangai maglev was built and Japan&#x27;s maglev hasn&#x27;t been expanded. On an emotional human level it just doesn&#x27;t feel trustworthy. If you&#x27;re not growing you&#x27;re dying.<p>● Both technologies are proprietary whereas HSR has more companies and manufacturers to chose from.<p>● HSR could probably compete with maglev speeds by building a wider gauge track, using larger wheels, and implementing more aerodynamic designs to reduce drag and power consumption.<p>● Germany and Japan are pitching their maglev trains while they themselves aren&#x27;t avid users of them.<p>=== Lessons ===<p>If you want something to succeed sometimes you have to set it free.<p>If you&#x27;re not expanding or growing you&#x27;re dying.<p>If you want people to use your solution, instill trust by investing in and using your own solution.",1397278670
7577024,comment,7576880,7576880,5,0,api,,,"The technology of cryptocurrency is cool, but Bitcoin has definitely been in a ridiculous bubble. Seems to be popping, but you can never be sure.",1397278545
7577023,comment,7576791,7576791,44,0,sbierwagen,,,"Infrared thermometers like the one used in this article are (typically) calibrated for an emissivity of 0.95. If you use one on a material with a lower emissivity, it&#x27;ll give inaccurate readings. This can be cheaply solved by sticking a piece of electrical tape on the surface, and measuring that.<p><a href=""http://en.wikipedia.org/wiki/Emissivity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Emissivity</a>",1397278425
7577022,comment,7566069,7573818,1,0,vacri,,,"One of the reasons I can&#x27;t take your criticisms of debating seriously is that your debate style includes &quot;you must have a mental illness, ha ha&quot;, seen below.",1397278422
7577020,comment,7576281,7576904,2,0,yummyfajitas,,,"Big players are hiding info about their trades and changes to the demand curve, at least until after their trade finishes. Predatory traders are revealing this info.",1397278335
7577019,comment,7576837,7576837,4,0,mkonecny,,,"Out of curiousity, it there really any benefit to revoking a certifcate? Most (all?) of the leading browsers do not check the revocation list, so this move seems like an empty gesture. Is the Internet vulnerable to  MITM attacks until this generation of certificates expire?<p>Do you think Firefox, Chrome will release an update in the next few weeks with revoked certificate checks enabled?",1397278318
7577018,comment,7576458,7576918,11,0,api,,,"I must confess to statically linking my Windows binaries. It&#x27;s better than making the user click through extra installers-within-installers to install the right MSVC redistributable.<p>It also seems to paradoxically improve load times. Shrug.",1397278306
7577017,comment,7576211,7576876,1,0,marshray,,,"For all we know they would be considering us the severely autistic ones.",1397278227
7577016,comment,7575643,7576975,0,0,jvagner,,,"You&#x27;re so right.",1397278190
7577015,story,,,4,2,tomkwok,"Popcorn Time official website is moved to get-popcorn.com",http://get-popcorn.com/,,1397278176
7577014,comment,7576458,7576704,1,0,api,,,"This is part of what&#x27;s driving the rise of feudal app store models. Users like them too-- at least most users who aren&#x27;t concerned with (or don&#x27;t understand) things like openness and freedom. They prune the ecosystem of shitware to at least some extent.<p>Personally I think OSes need to evolve toward a model where apps are more strictly containerized, something like Docker (Linux) but for everything. The user should still be able to admin their own machine, but this permission should be forbidden to apps without explicit user approval (and a big red warning).",1397278160
7577013,comment,7576791,7576959,2,0,MurrayHurps,,,"Fantastic idea, and one of several great suggestions I&#x27;m taking note of for a followup piece.  Thanks very much!",1397278116
7577012,comment,7576211,7576627,1,0,marshray,,,"I can almost hear them thinking &quot;Oh look at that nice small-headed boy, I could possibly bear three or more of his children before dying in childbirth&quot;<p>(Note: not sarcasm)",1397278107
7577011,comment,7575802,7575802,1,0,brianmwaters_hn,,,"Why is there a scarcity of comments here questioning the Bloomberg article? For that matter, why was there a scarcity of discussion questioning Reuters&#x27; December &#x27;13 article about RSA and Dual EC? Neither provided any evidence for their claims, and I presume that, in both cases, the information was obtained from anonymous sources who could not provide documentation a&#x27; la Snowden.",1397278031
7577010,comment,7571223,7572883,1,0,kbutler,,,"The easiest, most clearly falsified example is probably Paul Ehrlich&#x27;s alarmist population bomb. Already too late to avoid hundreds of millions of people dying from starvation in the 70s.  Didn&#x27;t happen. Food production increased. Later editions said 70s and 80s.  Didn&#x27;t happen, food production increased. Instead of backing off the catastrophic rhetoric, he increased it, and was ignored by the community.  Oh, wait, no, he got a MacArthur genius grant...<p>Peak oil (oh, we just mean &quot;conventional oil&quot;). Many resource exhaustion forecasts (it will happen, just wait).  Mass species extinctions (it&#x27;s happening! Dozens per day! Which species?)<p>Each of these is based on an element of truth, extrapolated without allowing any mitigating factors, and published with forecasts of imminent doom.<p>Declaring victory over the ozone hole appears premature. Nasa says current changes are driven by wind and temperature, not changes in chlorine levels. <a href=""http://www.nasa.gov/content/goddard/new-results-from-inside-the-ozone-hole/#.U0jKh8vnaAg"" rel=""nofollow"">http://www.nasa.gov/content/goddard/new-results-from-inside-...</a>",1397278019
7577009,story,,,5,0,greenyoda,"Special-Ed Student Who Recorded Bullies Accused of Felony Wiretapping",http://www.vocativ.com/culture/society/special-ed-student-recorded-bullies-accused-felony-wiretapping/,,1397278008
7577008,comment,7576791,7576966,1,0,MurrayHurps,,,"Much appreciated! Will add a link shortly, but try <a href=""http://murrayhurps.com/rss"" rel=""nofollow"">http://murrayhurps.com/rss</a>",1397277981
7577007,comment,7575179,7576843,5,0,kencausey,,,"There is speculation on this at the end of the IEEE article.",1397277964
7577004,comment,7576791,7576791,1,0,kostyk,,,"Important information.",1397277911
7577002,comment,7576211,7576925,1,0,jrs99,,,"i include native americans in the group which i call &quot;humans.&quot;",1397277883
7577001,comment,7576791,7576958,11,0,MurrayHurps,,,"Another excellent question.  At this stage, I had my sweat-free toast, and wanted breakfast, so no.  I&#x27;ve made a note for the next set of tests though, thanks.",1397277883
7577000,comment,7553915,7553915,1,0,fractal618,,,"keep them non networked, if you are really afraid of xp without support",1397277859
7576999,story,,,5,8,rocky_ee,"How I Went From Gangster to CEO of SwissCoda",https://medium.com/p/814b5a85b88a,,1397277832
7576998,comment,7571276,7576721,2,0,morbius,,,"Although I too switched away from OS X, this is irrelevant. The point of the story is not about Apple&#x27;s idiosyncracies. It&#x27;s about a man whose story is fragmented. It&#x27;s about a man who was intriguing, cryptic, and unpredictable. It&#x27;s another story in a bucket of stories of about him.<p>And it&#x27;s important. OS X is not.",1397277824
7576997,comment,7576211,7576925,1,0,jrs99,,,"i don&#x27;t know where you read that i believe native americans were NOT capable of killing other people. I believe that ALL groups of humans are capable of murder and rape. That&#x27;s not something that I only believe in, but probably is just a simple fact.<p>I&#x27;m sorry if I was unclear when I say &quot;they.&quot; I mean &quot;they&quot; as in the hominids the article says &quot;may have been smarter than us.&quot;",1397277760
7576996,comment,7572911,7576639,1,0,dzink,,,"We are about to give you the ability to pull in your GitHub repos and turn them into doerhub projects you can then open up for contributions from your non hacker friends and other subject-matter expert doers.",1397277705
7576994,comment,7572911,7576379,1,0,dzink,,,"Yep, we ask for location and have local functionality for universities and hackathons. Will need to open it up more for self organized groups.",1397277614
7576993,comment,7571562,7571562,1,0,0mbre,,,"thanks all for the suggestions, just switched all my passwords with Keepass + sync",1397277611
7576992,comment,7576281,7576589,1,0,firebones,,,"Related, how do you feel about sub-penny slicing as mentioned here: <a href=""http://www.nanex.net/aqck2/3519.html"" rel=""nofollow"">http://www.nanex.net/aqck2/3519.html</a><p>I wish there were more debates between HFT/exchange folks with Hunsader out there because I think it would be illuminating. Both sides seem to stand on their soapboxes and shout, but never truly debate the details.",1397277532
7576991,comment,7572911,7576833,1,0,dzink,,,"Does the GitHub connect help? We&#x27;re thinking of adding Linkedin and Facebook as an option. Would those help?",1397277498
7576990,comment,7576389,7576856,9,0,riking,,,"They&#x27;re probably trying to spoil the pot for the other people that are trying, by inserting extra private keys someone looking for &#x27;just a private key&#x27; will grab one of the pushed ones.",1397277437
7576989,comment,7575802,7576015,3,0,ForHackernews,,,"Is it possible that they&#x27;ve quietly disclosed to affected organizations/teams, but that those organizations don&#x27;t want to publicly credit the NSA as their source?",1397277418
7576988,comment,7576445,7576820,4,0,biot,,,"Quite a long time... I rode the maglev train at the Japan pavilion at Expo &#x27;86. It was so smooth you almost couldn&#x27;t tell you were moving.",1397277376
7576987,comment,7576791,7576930,1,0,rgarrett88,,,"&quot;She&#x27;s five eight&quot;",1397277332
7576986,comment,7576615,7576615,1,0,hect0r,,,"Yes.  This is also quite common with Arabic and there are a number of online Arabic courses that use Skype (for example) as the means of communication.",1397277321
7576985,story,,,1,0,chiachun,"Expert Explains What Makes The Best Logos So Good",http://www.businessinsider.com/what-makes-the-best-logos-so-good-2014-4,,1397277231
7576984,comment,7568675,7569795,0,0,krallja,,,"If you need more motivation than the other apps, you can try beeminder.com which will fine you (!) if you don&#x27;t achieve your goals.",1397277205
7576983,comment,7576445,7576830,1,0,bpicolo,,,"And yet nowhere close to as dense as Japan.",1397277199
7576982,comment,7576791,7576791,5,0,cgtyoder,,,"So - why is Toast Sweat bad? That question was never addressed.",1397277189
7576981,comment,7576281,7576528,1,0,carrotleads,,,"Used to not bother much about HFT&#x27;s but after someone referred to it as &quot;legalised scalping&quot;, there is no doubt on its effect.",1397277186
7576979,comment,7575865,7575865,1,0,analog31,,,"I think this is a nice solution because it takes care of the hardware side of things by making use of a garden variety video camera.",1397277075
