ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7598561,comment,7596280,7598168,5,0,chm,,,"Isn&#x27;t this the problem, then? People here seem to think you <i>are</i>, and by reading you I get the impression that they&#x27;re right. I don&#x27;t believe that you won&#x27;t write a book because you&#x27;re not <i>qualified</i>: you just don&#x27;t want to write one. And that&#x27;s a good enough reason.<p>I think the community in general is very harsh towards anything related to cryptography. It&#x27;s as if you shouldn&#x27;t bother writing code unless you have mastery of the underlying mathematics while <i>at the same time</i> not bother with the maths unless you&#x27;re an expert very-low-level-language programmer.<p>There is certainly a need to put forward blatant errors and potential flaws. But the general harshness is misguided I think. Tptacek, you simply said out loud what many thought, I&#x27;m sure. You&#x27;d make a lot of people happy if you wrote a book. Because you&#x27;re still learning doesn&#x27;t mean others can&#x27;t learn from you.<p>Very subtly broken cryptography software is better than no cryptography software. And together we will learn to make it better.",1397663999
7598560,comment,7594130,7595954,1,0,s-macke,,,"You describe a very abstract type of a synapse. Nature is more complex than this.\nI think it&#x27;s just a definition problem. What do we mean with modeling a brain? Is it the same like modeling a neuronal network? On which level do we define a brain. \nE. g. We can also include all chemistry and even fluid dynamics in a cell.\nE. g. to understand a computer: do we have to have to simulate on the electron leven with doped compounds and barriers, or is it enough to model it with characteristic curves of transistors, or is it even enough to model it on the binary level as switches between 0 and 1?",1397663992
7598559,story,,,156,61,callmevlad,"Create JavaScript, CSS Interactions With Zero Lines of Code",http://interactions.webflow.com,,1397663982
7598558,comment,7595499,7598426,1,0,skywhopper,,,"He&#x27;s advocating fail early with &quot;set -e&quot;. And as for the other, you can allow overrides with syntax like:<p><pre><code>    COULD_BE_SET=${COULD_BE_SET:altvalue}</code></pre>",1397663981
7598557,comment,7598226,7598489,2,0,jonsuh,,,"Yeah, I think it begs the question: When did the last activity take place?<p>It&#x27;s weird that they didn&#x27;t just delete the account. Instead they renamed the account to &quot;_____kathleen&quot;: <a href=""https://twitter.com/kathleenw/status/448151516399276033"" rel=""nofollow"">https://twitter.com/kathleenw/status/448151516399276033</a>",1397663976
7598556,comment,7597851,7597851,1,0,twic,,,"Really interesting! It would be great if the readme could go into more detail about how the relationship between the hub, CLI, and cron works, including an explicit description of what text goes in the crontab files.<p>How do you get the reports of each run back to the hub? Are you wrapping each cronned command in a script which captures the output?<p>Does the hub have its own notion of what jobs exist on each machine? If so, there is the potential for this to get out of sync with what&#x27;s really on the machine (manual editing of crontab, database crash and restore from an old backup, etc). Is there any way to detect that, and bring them back into sync?<p>Can the hub form an opinion on whether any job has failed to run when it should? Can that be exposed to something like Nagios?<p>How do i integrate this with rcron for my highly available cronjobs?<p>Have you thought about supporing sqlite for a database? It would simplify deployment considerably in simple cases.",1397663973
7598555,comment,7598226,7598226,7,0,klenwell,,,"Worried about having someone steal your invaluable Twitter or Instagram username?<p>The solution is obviously to immediately litter all your social media accounts with such foul loathsome toxic content that no one else would want to touch them again for at least the next 1000 years.",1397663961
7598554,comment,7598251,7598251,1,0,avree,,,"Interesting.<p>Is this something that works for people? Even with a 6 hour layover, I&#x27;d probably be stressed about getting back to the airport in time, unless I heavily limited my activities.",1397663946
7598552,comment,7596280,7598495,9,0,tptacek,,,"Yes, I think this is something that his happening here. It&#x27;s at least partially my fault, because once I had to pull the review into Gist, it was easy to post it on Twitter too, and so it took on a life I hadn&#x27;t anticipated for it.",1397663923
7598551,comment,7597352,7597352,2,0,welly,,,"Christ! $1500? I know they&#x27;re &quot;handcrafted&quot; and all. But there&#x27;s neither $1500 of material or work in that desk.",1397663907
7598550,comment,7598226,7598226,1,0,dublinben,,,"You have no ownership over a username in a private service.  Your access can (and will) be terminated at any time in accordance to their Terms of Service.  If you want to maintain control over your identity and presence online, you ought to use self-hosted services like Pump.io or Diaspora.",1397663897
7598549,comment,7597502,7597502,0,0,raffi,,,"I&#x27;ve lived in DC for nearly five years and I run a software company here. Here are my thoughts:<p>1. The quality of life here is very high. I believe this is probably one of the best places in the US for young professionals (its reputation hasn&#x27;t caught up with it yet).<p>* We have a strong bike sharing program and decent biking infrastructure. I&#x27;m not a biker and I use this most days now.<p>* I recently got rid of my car. I simply didn&#x27;t need it. I can walk in four directions to neighborhoods with great restaurants. I also have several grocery stores within walking distance.<p>* The North West part of the city is very clean.<p>* I don&#x27;t own a car. So long as I live here--I will not need a car.<p>* When I want to go running, Rock Creek Park is nearby. Same for the National Mall. If I want to go Kayaking on the Potomac, it&#x27;s a longer walk, but I can hit a Dept. of Parks and Recreation boathouse and get a kayak.<p>* DC has a short-ish winter. We get one and it gets cold. Some days we get snow the city doesn&#x27;t know what to do with. Overall though, January and February are the worst of it. Sometimes we get hints of Spring in March. April, Spring is usually here full bore. Spring and Fall here are beautiful. I&#x27;m from MI and I lived in Syracuse, NY. I judge weather through this lens.<p>2. DC is very expensive. I incorporated in DC and I suspect the city took a cue from the Spanish government in terms of forms and prerequisite forms and licenses one must acquire to start a business. They claim they&#x27;re pro-startup. I don&#x27;t see it. I just see a bureaucracy that nickels and dimes small businesses. Taxes are high too.<p>3. For my sector (cyber security) and the types of customers I have; DC is the perfect home base. I&#x27;m close to my customers and potential strategic partners. We even have a cyber security related accelerator in Northern Virginia. I see the concentration of folks and businesses in my industry as a big plus.<p>4. I travel a lot for my business. If I need to go to NYC--I take the Accela and I&#x27;m there in three hours. If I need to get into the suburbs of MD, I use the MARC train. If I need to fly, I have three airports to choose from. The closest airport (Reagan) is a 15-20 minute cab ride.<p>5. We have had a massive growth of startup and coworking spaces in the past two years. I don&#x27;t know where they all came from--but it&#x27;s insane. If you&#x27;re looking for semi-affordable office space co-located around other startups--you&#x27;ll find something here, probably walking distance from where you live.<p>6. DC benefits from a flood of ambitious folks who want to change the world and start their career here. When I moved here, I expected a scene of lawyers, lobbyists, politicians, and their hanger-ons. It&#x27;s not like that at all here. This is a very ambitious city with people who work very hard to make things happen. I like its energy and this is probably where I will stay.",1397663889
7598548,story,,,1,0,aps-sids,"Super Planet Crash – Can you feel the gravity? [Game]",http://www.stefanom.org/spc/#,,1397663886
7598547,comment,7585799,7590008,1,0,welly,,,"Great. How did you think your comment would contribute anything to the discussion?",1397663885
7598546,comment,7598226,7598226,59,0,gnu8,,,"Those who are defending this as a reasonable and commonplace policy are dissembling at best. This is another example of the emerging electronic class system. Those who are members of the Silicon Valley clique are privileged to take what they want from those who are not. Recall the Googler who was able to have a web page he didn&#x27;t like shut down, just by calling his connection at Digital Ocean.<p>One might argue that a thing such as an Instagram account is just a service provided by a business and the business can do as it likes, but this isn&#x27;t the case. A social media account is a vehicle for the user to interact with the entire world, and it shouldn&#x27;t be able to be unilaterally revoked, especially if the only reason is to give it to a&quot;more deserving&quot; insider. We need a system of due process for situations like this.",1397663883
7598545,comment,7597726,7597726,3,0,nl,,,"Just give the prize to Docker already. Is there any serious doubt it should win?<p>(Except by the people who claim Docker in nothing new because it is just Linux Containers. To whom I just say OS/360, and then ask them to please package me up a redistributable Linux container with a single command)",1397663867
7598544,comment,7595098,7598264,1,0,ihnorton,,,"Not sure what Lisp family it compares to, but there is Hylas:<p><a href=""https://github.com/eudoxia0/Hylas-Lisp"" rel=""nofollow"">https://github.com/eudoxia0/Hylas-Lisp</a>",1397663865
7598543,comment,7597819,7597819,1,0,frik,,,"Similar to ChromeOS, a Firefox OS release for notebooks would be great.",1397663862
7598542,comment,7595098,7598441,1,0,pjmlp,,,"There was an attempt at it, <a href=""https://github.com/halgari/clojure-metal"" rel=""nofollow"">https://github.com/halgari/clojure-metal</a>",1397663839
7598541,comment,7598420,7598424,1,0,george21,,,"Looks interesting. I can see why you&#x27;d want to own your students/users to customize an experience for them, and with that be able to better monetize them. Who are the target users you&#x27;re focused on bringing in? Do you think they&#x27;d be able to handle the marketing effort themselves, as opposed to say Udemy who&#x27;s doing a part of this for you?",1397663831
7598540,comment,7596280,7598383,8,0,tptacek,,,"Yes, of the criticisms in that review, I think the &quot;Crypto Box&quot; one was among the most useful. He can fix that problem simply by renaming his library. The problem with calling it that is that there&#x27;s also a library that provides a very carefully designed crypto_box: NaCl. NaCl was designed by someone who is simultaneously one of the world&#x27;s best software security people <i>and</i> one of the best cryptographers. Repurposing the name like that is a little like a guy named Alan writing his own cipher and calling it &quot;Alan&#x27;s Encryption System&quot;.",1397663826
7598539,comment,7596682,7597027,1,0,josephjrobison,,,"I like that you didn&#x27;t, because I was expecting Dragdis, but it would have been cheesey.",1397663816
7598538,comment,7597726,7598418,1,0,ferdi05,,,"Thanks for the info, it&#x27;s been fixed",1397663800
7598537,comment,7595400,7596744,1,0,MereInterest,,,"Yeah, that part stood out to me as well.  The only way I&#x27;ve found to get different values for each of the functions is to use a different closure for each functions.<p><pre><code>    funcs = [(lambda i: (lambda :i))(n) for n in range(3)]\n    for f in funcs:\n        print(f())</code></pre>",1397663796
