ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7546816,comment,7546351,7546791,3,0,harryh,,,"It&#x27;s private information right up until the millisecond that your trade hits the exchanges. Then it&#x27;s public information.",1396882785
7546815,comment,7546351,7546775,1,0,bakhy,,,"p.s. how does moderation on this site work? i have been downvoted, and i wonder - is this an act of some admin moderating, or do users with sufficient karma get a downvote button and one of them simply dislikes my comment?..",1396882785
7546814,comment,7546351,7546654,3,0,reverend_gonzo,,,"For them, they have a fiduciary duty to their clients to act in their customers&#x27; best interest. So, if their clients asks to purchase, for example 100,000 shares of AAPL, it would be illegal for them to first drive up the price.",1396882783
7546813,comment,7545284,7545417,1,0,mkr-hn,,,"Minor qualification: some people are out to get you, but you can&#x27;t live your life worrying about it.",1396882771
7546812,comment,7546300,7546636,2,0,stephenr,,,"<a href=""http://zonomi.com"" rel=""nofollow"">http://zonomi.com</a> has this functionality exposed via a simple GET based API, and it&#x27;s available on their free account too",1396882768
7546811,comment,7546244,7546244,13,0,kenferry,,,"If folks are interested in having a person to talk to while doing SICP, we&#x27;re doing it in the iPad app we released last Thursday. We were going to do a Show HN, but hey, HN&#x27;s already talking SICP!<p>Understudy: <a href=""https://itunes.apple.com/us/app/understudy/id782635884"" rel=""nofollow"">https://itunes.apple.com/us/app/understudy/id782635884</a><p>The setup is basically like private music lessons. We pair you with a somewhat more advanced student also doing SICP. The deal is to<p>(1) Work on SICP by yourself during the week<p>(2) Once a week, discuss the material with your more advanced partner. The app builds in a videochat + whiteboard communication tool (you can see it in the app screenshots).<p>(3) When you get about a month in, also start discussing with someone who is just starting out. When you help that person understand, it very much improves your own understanding.<p>Basically, it gives you good discussion with people who are genuinely interested in SICP.<p>We&#x27;ve been running it in beta for a while – see <a href=""https://twitter.com/understudyapp"" rel=""nofollow"">https://twitter.com/understudyapp</a> .",1396882751
7546810,comment,7545476,7546098,2,0,ralfn,,,">You do realize that 600 dollars a year is next to nothing for a business?<p>I get that. But at that price point, there are similar solutions available with much more coverage and features. This isn&#x27;t actually competing with DataDog, Munin, Nagios, New Relic on features or reliability.<p>>? This could cost thousands of dollars or more. Backup not done? Could be millions of dollars for some kinds of businesses.<p>If thats the bussiness risk you are taking, you shouldn&#x27;t be depending on just a ping after a cron job! Phooff. You do realize this thing is essentially only measuring if the cron job has executed. Not if it is succesfull. Sure you can script the success/failure state. But how are you going to test that against a myrid of potential failure states? What does the proccess return when the OOMKILLER gets its? Do you know?<p>The only reason to use something that &#x27;just does pings&#x27; is because it&#x27;s not important enough, and you don&#x27;t want to invest that much time and effort. Those other tools require to be a integral part of your setup, but they&#x27;ll give you much better monitoring capabilities and actual ease of mind. More importantly, rather than warning you when things have gone wrong (after the fact), they&#x27;ll warn you in advance things are not looking good. They&#x27;ll monitor the actual proccess, not if they were launched every hour, but what they were up to.<p>This product is in a very interesting niche because it seems to target projects-not-important-enough-i-wouldnt-bother-but-if-its-this-easy-why-not. But it is not priced accordingly.<p>>Should I ever need such a service. As I said before, I don&#x27;t need it right now.<p>Those projects where you don&#x27;t need them for: those are only ones where a product like this makes sense. If there are lots of dollars on the line, i strongly suggest you use actual industrial-grade monitoring solutions, not a ping after a cron job.",1396882729
7546809,story,,,1,0,lenkendall,Paytime,http://signup.paytime.co/,,1396882726
7546808,story,,,1,0,shuaib,"Plenty of jobs are stressful, so why the special fuss about academia?",http://www.theguardian.com/higher-education-network/blog/2014/apr/05/academics-anonymous-research-stressful-job-depression,,1396882724
7546807,comment,7546351,7546720,3,0,harryh,,,"If you <i>work</i> for company XYZ, or XYZ has hired you in some capacity only then is it insider trading. And that&#x27;s because you have a fiduciary duty to XYZ that you have violated by releasing their secrets.",1396882721
