ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7546483,comment,7545952,7546119,1,0,ris,,,"But there are plenty of SODIMM-sized ARM embedded modules with much more compute power than the Pi already.",1396879183
7546482,story,,,1,0,samscully,"Felix Language",http://felix-lang.org/,,1396879167
7546481,story,,,1,0,k-mcgrady,"Experiments on Seismic Metamaterials: Molding Surface Waves",http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.112.133901,,1396879158
7546480,story,,,1,0,thejteam,"Depression increases heart failure risk by 40 percent",http://www.sciencedaily.com/releases/2014/04/140404140203.htm,,1396879143
7546478,comment,7545319,7546315,9,0,revscat,,,"It&#x27;s not &quot;tin foil hat&quot;, it is circumspection based on public reports about what the NSA, etc., does. But I am with you. There is shit we used to do in the 80&#x27;s that I would never even <i>dream</i> about doing today.",1396879138
7546477,comment,7545557,7545557,3,0,jmnicolas,,,"On all the encryption tutorials I found they always assume 2 and only 2 people trying to talk privately.<p>I wonder how would one encrypt a conversation between say 15 people.",1396879131
7546476,comment,7545171,7546421,7,0,HillRat,,,"Roughly 5,000, as I recall (JDE was only tangentially related to my world). I think about 1,500 of those map to specific system objects.<p>There&#x27;s also various naming conventions for other objects; user-defined value lists have terse names like &quot;UDC 98/SY&quot; (which is, I think, the value list of value lists, or some such), batch routines have names like &quot;R09430,&quot; and so on. It&#x27;s all horribly brain-deadening, and the cognitive barrier to entry is extremely high. Evidently ORCL likes it that way.",1396879127
7546475,comment,7545952,7546127,4,0,ris,,,"Right, so, playing around.<p>(In my experience, &quot;learning about how to manage distributed systems...&quot; and etcetera isn&#x27;t much fun and is something you can do fairly well emulating as many systems as you&#x27;d like in software.)",1396879117
7546474,comment,7546300,7546300,1,0,zokier,,,"Oh, I remember using dyndns back in the day. It was remarkably convenient to run Apache on my desktop computer, I could just drop files to my www directory and have link ready to be pasted on IRC. Of course that was way before Dropbox et al came to be.",1396879096
7546473,comment,7543483,7543759,1,0,antjanus,,,"yeah, pretty bad.",1396879087
7546472,comment,7545319,7546315,5,0,peterwwillis,,,"I think if anything it&#x27;s more like the 80s, but with more cash. You have to watch your ass more now, but there&#x27;s more monetary incentive on top of the thrill of scoring some ingenious root. Of course anonymous has had a big influence; they&#x27;re the biggest cyber-griefing collective in history. But to me it seems like you can still do whatever you want and not worry as long as you don&#x27;t hit any .govs or extort/embarrass big corporations.<p>Remember that historically almost all of the people who get caught get ratted out by their friends. If you work by yourself, or at least just don&#x27;t tell your friends too many details and don&#x27;t be an arrogant loud-mouth to strangers, there&#x27;s very little the feds can do. The sheer waterfall of data they have to sift through just to find your weird custom backdoor makes it impossible to investigate every attack. As long as it doesn&#x27;t effect their bottom line, who cares?<p>(Also, seriously, the NSA? They have nothing to do with domestic hackers. They&#x27;d maybe use you as a pawn to draw out foreign islamic hackers or something, but then throw you to the FBI to get Mitnick&#x27;d in prison)",1396879074
7546471,comment,7545476,7546199,8,0,patio11,,,"<i>Unfortunately for your system, if there&#x27;s a network hiccup, you won&#x27;t know why your jobs failed and the job will hang on the HTTP call. Also, you&#x27;re paying for it instead of just sending e-mail alerts to yourself.</i><p>Critically importantly for this use case, if you are doing something critical for your business (say, backups or your daily billing run or sending reminders to thousands of people or what have you) and something goes wrong with your network and makes you unable to curl, <i>you get told about that</i>.  If you instead do self-hosted email, and your network fails, <i>you don&#x27;t get told about that</i>.<p>It&#x27;s fail-open vs. fail-close.  That&#x27;s literally so core to the product it <i>is alluded to in the name</i>.  A Dead Man&#x27;s Switch doesn&#x27;t go off if anything goes wrong, it goes off <i>if everything doesn&#x27;t go right</i>.",1396879066
7546470,comment,7546393,7546393,1,0,resumup,,,"a link to github / behance is a must in the description",1396879051
7546469,comment,7546244,7546380,1,0,wizard_class,,,"what about the people who did not do a math major. Is this a book they can get through?\nI tried once and saw that I had to read two other books before I could even read chapter one. one for discrete mathematics and the other for calculus. do you have any tips for the people in my situation?",1396879029
7546468,comment,7541601,7543391,1,0,manuelflara,,,"Any particular ideas about what&#x27;s wrong with it?",1396879024
7546467,comment,7546298,7546298,2,0,mynegation,,,"HN discussion under a direct link to their blog (without link tracking): <a href=""https://news.ycombinator.com/item?id=7546300"" rel=""nofollow"">https://news.ycombinator.com/item?id=7546300</a>",1396879001
7546466,story,,,3,0,rpm4321,"Michael Lewis Is Wrong About the Stock Market",http://www.slate.com/articles/business/books/2014/04/michael_lewis_s_flash_boys_about_high_frequency_trading_reviewed.html,,1396878997
7546465,comment,7545171,7546421,1,0,endersshadow,,,"Hundreds, depending on the packages used by the customer. The good news is that the names never changed, so you could write a third-party add-on to it and it would always work. I know of a company that wrote a plug-and-play data warehouse for only JDE customers.",1396878986
7546464,comment,7544126,7545613,2,0,macca321,,,"Yes, but you shouldn&#x27;t hardcode the known end point, you should cache it after a walk. At some point in the future, it may 404 or 410 on you, in which case you rewalk the API from the entry point, following the link relations that got you to the thing you are after. Then you cache it again.",1396878931
7546463,comment,7545319,7545319,4,0,dannyrosen,,,"Sitting in a small room, with 6 others, building the next big SaaS product felt very much like it did 15 years ago on EFnet",1396878929
7546462,comment,7546142,7546142,2,0,jorleif,,,"While the answer to the question is quite good, the rant at the end really considers any kind of skepticism towards medicine &quot;mumbo-jumbo&quot;. The key point is the accuracy of the medical prediction from the measurements. If you indeed have a tumor of the kind Jobs had, then it is certain that you will have problems. However, if you have mild hypertension or high cholesterol, you might have a problem, or then you might not. Treatment itself can cause problems of similar magnitude, and therefore being skeptical can be well founded.",1396878926
7546461,story,,,1,0,nmorell,"TED All Stars return for more talks",https://alum.mit.edu/pages/sliceofmit/2014/04/07/mit-all-stars-shine-at-ted/,,1396878899
