ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7627107,comment,7626587,7627059,5,0,mnw21cam,,,"Might be nice to mark your comment as a joke - someone may take it seriously.",1398167999
7627104,comment,7626587,7626957,1,0,kitd,,,"I wouldn&#x27;t say that KDFs used this way is &quot;abuse&quot; any more than hash functions used for secure storage is abuse. It all comes down to what you mean by &quot;hashing&quot;.<p>The problem is that the same word &quot;hashing&quot; is widely used (incl by experts) for 2 different things, normal insecure hashing and cryptographic hashing. As he points out, the 2 have different purposes, ie CRC for large files & git blobs, etc for the first, and cryptographically secure storage of small strings for the 2nd.<p>KDFs meet all the requirements of cryptographic hashing. Maybe a new term is needed for the process of cryptographic hashing, like &quot;scrambling&quot;, or something that suggests secrecy, rather than just generating a unique value.",1398167965
7627103,comment,7626587,7627077,1,0,NateDad,,,"Yes, right.  Sometimes I think people (myself included) leave out PBKDF2 because it&#x27;s hard to spell/pronounce. :)",1398167952
7627102,comment,7625482,7625482,1,0,bilalq,,,"This is super cool. With respect to debugging at least, this gives you a similar trace to what you&#x27;d get with the Zone.js library[1] it seems. Having this kind of thing baked into the JS engine is great.<p>[1]: <a href=""https://github.com/angular/zone.js"" rel=""nofollow"">https://github.com/angular/zone.js</a>",1398167940
7627101,story,,,5,16,crapiola,"Ask HN:When will html 5 become the standard for mobile apps?",,"I think mobile apps are a very inefficient way of developing, specially if you want your product to work cross platform.\nArguably, it seems to be the speed issue that keeps most companies from choosing html5. When does the HN crowd think that web technologies will become the standard for developing across mobile phones?",1398167920
7627100,comment,7622432,7625671,1,0,Kronopath,,,"Yes, I agree. The comparison I like to use as an example is to the word &quot;airport&quot;—it&#x27;s a <i>port</i> for things in the <i>air</i>, even if you don&#x27;t think of it that way. It&#x27;s the kind of thing that language learners and non-native speakers pick up on easier than native speakers, I think, since native speakers are so much more used to these words.",1398167895
7627099,comment,7625482,7625915,2,0,Flenser,,,"if you&#x27;re debugging in chrome but also running in browsers that don&#x27;t support console.log in workers you can use this polyfill:<p><a href=""https://github.com/paulmillr/console-polyfill/blob/master/index.js"" rel=""nofollow"">https://github.com/paulmillr/console-polyfill/blob/master/in...</a>",1398167887
7627098,story,,,1,0,wernah,"How to deadlift",http://performanceandaesthetics.com/2014/04/01/the-deadlift/,,1398167870
7627097,comment,7626587,7627058,1,0,jessaustin,,,"Except an attacker wouldn&#x27;t <i>have</i> to perform that expensive operation: she could just iterate over the range of the KDF. Unless there were rate-limiting!",1398167850
7627096,comment,7622432,7626130,2,0,chrisoverzero,,,"I think skosh and rickshaw are also relevant, though less obviously of Japanese origin at first glance.",1398167822
7627095,comment,7626809,7626809,2,0,carrotleads,,,"Are we sure he travelled on the wheel?<p>Lets say this person was found loitering in the area and someone asked him how he got there and he told he hid in the plane&#x27;s wheel&#x27;s.<p>Most people would term that as a impossibility and decide he got there some other way.<p>if he was found unconscious on the plane&#x27;s wheel, then isn&#x27;t it a &quot;black swan&quot; like event that breaks down most of our existing assumptions on the subject of human endurance.<p>edit : still have not read news other than headlines and trying to make a point about perceptions/assumptions.",1398167820
7627094,comment,7625485,7625742,3,0,theorique,,,"+1 for that. I find &quot;shopping&quot; in a physical space is more of a serendipitous, unpredictable experience. It&#x27;s nice to get introduced to different products and engage with different brands. It&#x27;s a totally different experience from getting something exact and specific that you need.<p>If I <i>know</i> I want exact product XYZ, need it on a time scale of &#x27;days&#x27; and not &#x27;hours/minutes&#x27;, and don&#x27;t have any other need to go out ... why <i>not</i> order it online?",1398167796
7627093,comment,7626587,7627038,1,0,NateDad,,,"Certainly, it&#x27;s a message that bears repeating.  New devs enter the workforce every day.",1398167777
7627092,comment,7623364,7625952,3,0,roeme,,,"<i>2) is this another example of a woman being criticised for having a voice?</i><p>No, it is not - it is rather that you <i>fear</i> it&#x27;s the case. It&#x27;s no wonder given the growing emphasis on PC in recent years. Compare the OpenSSL/OpenBSD affair - nobody gave a true shit about attitudes years ago; whereas todays some harsh git commentaries generates a multitude of comments on many blogs; spawns two to three camps sometimes creating cute flamewars and a wikipedia section &quot;Controversies&quot; on an individual&#x27;s article. And gender didn&#x27;t even come into play.<p>Then again, I don&#x27;t know <i>all</i> of the commentaries on that piece.",1398167775
7627090,story,,,1,0,prawks,"Netflix To Raise Prices For New Members",http://www.theverge.com/2014/4/21/5637248/netflix-will-raise-subscription-prices-new-members,,1398167748
7627089,comment,7625359,7625971,1,0,baldfat,,,"Read the word percentage",1398167748
7627088,comment,7625359,7625699,2,0,gonvaled,,,"Atheism is not a belief: it is a non-belief.",1398167746
7627087,comment,7626809,7627047,2,0,zrgiu_,,,"Not 100% true - I&#x27;ve received steel cutlery even in an airplane (economy class, if it matters). Non U.S. flight, but it did happen.",1398167735
7627086,comment,7626430,7626430,1,0,zacinbusiness,,,"I&#x27;m excited to see Sikuli on the list this time around (it wasn&#x27;t there last time). I use Sikuli quite often, and it&#x27;s basically just Python but with pictures thrown in, so it&#x27;s really easy to use.",1398167729
