ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7588908,comment,7587935,7588633,3,0,nostromo,,,"McCarthyism at its core was the US Federal Government suppressing speech.  Not just Congressman McCarthy, but scary agencies like the FBI.<p>The first amendment protects your freedom of speech from limitation by the government.  It does not protect you from customer revolt because of your CEO&#x27;s opinions.",1397509193
7588907,comment,7588549,7588761,2,0,Dirlewanger,,,"This was only made for us to feel guilty about the status quo. People need to stop focusing intra-industry and look at the larger symptoms: this is a societal problem. This is how families at large are raising their children. If we want more women developers/entrepreneurs, we need to take a serious look at the gender roles we&#x27;re setting up for girls as early as preschool. We <i>need</i> to stop the incessant &quot;We need to fix the software industry blah blah blah&quot; crap.",1397509191
7588906,comment,7588205,7588205,6,0,boulderdash,,,"If anybody is doing this, let me share some words of advice based on experience.<p>Please use a virtual machine instead of doing this on your primary machine.\nYou eliminate the risk of messing up your machine. Also, if you setup the VM properly, you get a debugger.",1397509187
7588905,comment,7588413,7588661,3,0,mikeash,,,"Keep in mind that a good chunk of those living expenses are housing, and if you own rather than rent, a decent portion of that goes into your net worth. Not all of your living expenses are necessarily &quot;wasted&quot; in this way.<p>A million in ten years with a $120,000 salary does seem a bit tight though, to be sure.",1397509180
7588904,story,,,2,0,RougeFemme,"Napster founder’s new startup: Voter engagement",http://arstechnica.com/business/2014/04/napster-founders-new-startup-voter-engagement/,,1397509169
7588903,comment,7588158,7588158,1,0,plg,,,"Nice description of backprop for sure.<p>Aren&#x27;t people using conjugate gradient descent to optimize NN weights now? Sure you need the partial derivatives but ... that&#x27;s what GPUs are for, right? :)",1397509168
7588902,comment,7588369,7588805,3,0,rian,,,"You&#x27;re correct. If you want plausible deniability, you should definitely use TrueCrypt. Safe was not meant for this.<p>Safe is mainly for making it difficult for casual snoopers to view your data. For instance, if your computer or external hard drive gets stolen.<p>Safe and TrueCrypt form an ecosystem of encryption tools. Safe is a bit more user-friendly but it&#x27;s for casual use. For special circumstances TrueCrypt is a better tool. Compare butter knife to swiss army knife.",1397509159
7588901,comment,7587786,7588320,0,0,Balgair,,,"Now this is why I come to HN, for comments like this. Thank you for the info, I just assumed that the battery was comparable to a cell-phone&#x27;s, hours of life. This does change my opinion for the time. Once the battery comes up to the hours and days mark, then I&#x27;ll worry again.",1397509156
7588900,comment,7585693,7585866,2,0,ronaldx,,,"> Mathematicians are used to working with various equivalence relations, even in the same context. So if a modestly trained mathematician saw == and ===, she would immediately ask &quot;what is the difference between these two ER&#x27;s?&quot;.<p>This perhaps illustrates my point. While you say == and === are equivalence relations (I would argue they are not), there is a wider problem.<p>= itself is an assignment operator and should never be considered as an equivalence relation. \nBut it is normal to consider = as algebraic equality for anyone who has completed high school math.<p>It&#x27;s a great loss to intuitive understanding that we use = for assignment. If anything, considering Javascript&#x27;s == and === is a net benefit as programmers are more acutely aware of the issue here.<p>What percentage of time spent learning to program and recovering bugs is caused by overcoming this misintuition? It&#x27;s surely a lot.<p>Wikipedia has further discussion: <a href=""https://en.wikipedia.org/wiki/Assignment_%28computer_programming%29#Assignment_versus_equality"" rel=""nofollow"">https://en.wikipedia.org/wiki/Assignment_%28computer_program...</a>",1397509148
7588899,comment,7587935,7588477,0,0,wonderzombie,,,"Your analogy ignores the facts. Eich didn&#x27;t make a mistake 4 yrs ago-- he still holds the same views as evidenced by his interviews! Eich had multiple opportunities to indicate whether his views had changed. He defended his views, and rather poorly on the merits, I might add.<p>Compare and contrast how the CEO of OkCupid handled a similar situation, having donated $500 to an anti-choice, anti-gay candidate in &#x27;04. He apologized publicly and stated unequivocally that he believes marriage is a civil right.<p>This was not a &quot;gotcha.&quot; Eich held the same views all along.",1397509144
