ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7612900,comment,7612659,7612659,1,0,gcb0,,,"Wow, they don&#x27;t even release the gpl code they&#x27;re distributing but announce that it supports openwrt? Linksys is really riding on those guys backs...<p>Btw, Asus has the best hackable access points nowadays, in my opinion.",1397894362
7612899,comment,7612783,7612814,1,0,dasil003,,,"It&#x27;s true that CS is more theoretical and not that useful for the majority of paid programming work out there.  However you can go get a job anywhere building CRUD apps and acquire the knowledge to build a Rails app or whatever is the flavor of the day, but finding a job where you can, for example, build a compiler is rare.  In a good CS program you get to do dozens of such projects from implementing a ray tracer to a network stack to hand optimizing decompiled assembly.<p>Aside from feeding your curiosity, the practical advantage of a CS degree is that it gives you the lay of the land of computation in general, so that if you are lucky enough to work on something novel and challenging that requires more advanced data structures or algorithms then you&#x27;ll at least know where to start researching.  Without CS you won&#x27;t know what you don&#x27;t know and so you are likely to miss entire avenues of exploration.<p>The idea that you will learn more in industry than in a CS degree only applies if A) you are in a shitty CS program or B) you aren&#x27;t trying hard enough to learn anything.  If you are so eager to get out into the real world, do a startup in your spare time—you&#x27;ll never have as much spare time available for projects as in college.<p>Granted the ever increasingly extreme expense of college throws a major wet towel over the whole value proposition, but let&#x27;s not conflate that with the unique learning opportunity that it represents.",1397894360
7612898,comment,7610452,7612262,2,0,kibwen,,,"<p><pre><code>  > There&#x27;s a lot I don&#x27;t love about Rust\n</code></pre>\nWe&#x27;d love to get your feedback on the parts of Rust that you don&#x27;t love, either here or on the mailing list!<p><a href=""https://mail.mozilla.org/listinfo/rust-dev"" rel=""nofollow"">https://mail.mozilla.org/listinfo/rust-dev</a>",1397894323
7612897,comment,7609584,7610197,2,0,marcamillion,,,"Would be nice if you get a quick summary of each channel.",1397894276
7612896,comment,7611431,7612157,2,0,toyg,,,"Why? It&#x27;s still three numeric digits. If anything, it would be much easier to calculate date validity. In Python:<p><pre><code>  acceptable_days = range(1,29)\n  if pickedMonth == 14:\n     acceptable_days = [1];\n     if isLeapYear(year): acceptable_days = [1,2]\n     # any future hack will just go here \n  \n  if pickedDay not in acceptable_days or pickedMonth > 14: \n     raise InvalidDateException()  \n\n</code></pre>\nCompare this with anything we use today. Which code is simpler?",1397894204
7612895,comment,7612783,7612783,4,0,radicalbyte,,,"I&#x27;m self taught :)<p>Algorithms in a Nutshell does a great job of introducing data structures and algorithms.  It&#x27;s also very short.  Data structures and particularly basic graph algorithms (DFS, BFS, DSP) are very powerful and can solve a lot of common problems.<p>After that, study Math. Algebra, Set Theory, Automata and Calculus were real eye openers.  Schaum&#x27;s Outline of Discrete Mathematics is a good start in discrete math.<p>Automata: if you can, try and get hold of the Coursera course on the subject.  It&#x27;s excellent.  It is hard work, but it got it through my thick skull :)<p>Then, compilers!  They&#x27;re awesome.  They changed the way I think about development, and also in one feel swoop destroyed a lot of respect I had for the industry.  I read &quot;Engineering a Compiler&quot; and followed the excellent Coursera course.<p>Did learning that make me a better developer?  In some ways, yes.  I&#x27;m capable of solving problems that I thought were impossible a few years ago.  On the other hand, it is now clear to me that our industry is building castles on sand too often, and that makes me sad.<p>I feel like Algernon.",1397894198
7612894,comment,7612783,7612816,1,0,carucez,,,"Yes. There&#x27;s no denying that. I would not have studied finite automata, nor subjected myself to the horrors of compiler design, or even still, hardware languages such as vhdl or verilog, had it not been for spending 100k+ on some formal education.<p>Why does this matter? Well: All my code is as efficient as possible, to the best of my working knowledge, all while meeting deadlines.<p>How did I do it? Well: Get it to work. Make optimizations. Repeat. Potentially refactor.  You&#x27;ll always have a fallback that works, because you had to in order to get a non-failing grade.",1397894146
7612893,comment,7611431,7612881,1,0,thaumasiotes,,,"> Just agree on a number of weeks on which pay is given out, rent payed,...<p>You can do this now. In particular, pay is quite frequently handled by the week.",1397894119
7612892,comment,7610781,7611168,2,0,danshapiro,,,"&quot;at the time Dan Shapiro argued against it&quot; -> and still do. :)  To summarize the key points, I think:<p>- Joel confuses &quot;easy&quot; (50/50) with &quot;fair&quot; (working out the right number)<p>- It is better to argue yourselves to death early, when nobody else is affected, than later, when people are depending on you<p>- The expected value of an IOU is negligible because investors usually force you to waive them as a precondition of investing and they go to zero if the company fails<p>But perhaps I&#x27;m wrong.  I&#x27;m expecting a round of innovation in equity allocation as companies heed sama&#x27;s advice and try new things.  I&#x27;m very curious to see how it works out!",1397894013
7612891,story,,,2,0,graeham,"Chinook Jargon",http://en.wikipedia.org/wiki/Chinook_jargon,,1397894007
7612890,comment,7612686,7612870,5,0,joe_the_user,,,"Please,<p>I found the article fascinating in it&#x27;s own right.<p>The theme of greed and patents goes back a long way while Jobs&#x27; name is unmentioned in the article from reading and text-search.<p>Jobs is kind of exception to the pattern in that he both innovated and sued, sometimes successfully, sometimes less-so.<p>And the lying about health issue thing is bother irrelevant in this context and one of the smaller issue in any weighing of Jobs&#x27; sins and achievements.",1397893932
7612889,comment,7611431,7612487,1,0,Avshalom,,,"The extra days don&#x27;t advance the Sun-Sat cycle no matter where you put them. January 1 is essentially defined as Monday (or whatever).",1397893931
7612888,comment,7612783,7612783,1,0,carucez,,,"business decisions. a broadly supported and internally consistent scripting language. a compiled language that&#x27;s dominant in the broader fields that you happen to share an interest in.",1397893880
7612887,comment,7611431,7612106,1,0,thaumasiotes,,,"> Having a 60% productivity (admittedly soft and cultural) limit for the week<p>The culture will quickly adjust productivity levels back up. This isn&#x27;t something you need to bother worrying about.<p>The Chinese government mandates an excessive holiday total; during those holidays, businesses and schools close.  But the cultural solution is that schools open and businesses work for however many nearby weekend days the official holiday legally consists of (this irritates expats no end; I&#x27;m not quite sure why). So if M-W are a holiday one week, expect to work for the preceding weekend and the saturday after.",1397893840
7612886,comment,7610781,7612187,1,0,peterjancelis,,,"If you were profitable when paying that company car and those salaries, and your cash flow was secure in that you either had a lot of clients or long terms contracts, then yeah I agree your employees did take on zero risk.<p>If you were profitable from day one, I assume you run a services business?",1397893824
7612885,comment,7612783,7612783,2,0,stiff,,,"If you are serious about programming and have the resources to go to a university for a CS degree program by all means do so, there is a hardly a better way to get at the same time:<p>A) broad overview of the existing knowledge related to computers<p>B) evaluation of your own skills and knowledge as compared to others and as compared to what knowledge is out there in the first place<p>C) high-intellectual-quality contact with other people interested in the same things<p>I have a CS degree via evening classes, and have been additionally self-studying Mathematics and topics in Computer Science, based on that experience I would estimate that learning a given subject to a basic decent level is at least 2-3 times slower than at the university, and will only work at all if you have any existing basis to work from and assuming you will have the motivation to learn, which also is much harder to get if you are working on your own. I probably wouldn&#x27;t be able to meaningfully self-study math if I didn&#x27;t take a really good discrete mathematics class at the university (in parallel with &quot;self studying&quot; the discrete math class at <a href=""http://aduni.org/"" rel=""nofollow"">http://aduni.org/</a>, which I think is a really great way to get started with theory).<p>Working this way through 20-30 subjects, as what you would get in the course of a degree, is for mostly psychological reasons close to impossible, so I think the broad basis is best gained at the university. I personally do regularly reach in my work for things I have learnt in at least 15 university courses, one week it will come handy to know what a hash join is, next week it will be helpful to understand virtual memory and another week I will use some statistics or even things I learnt in supplementary business classes. With my growing interest in mathematics in the last years, I personally really wish I had the time and resources myself to now get at least the first year of a mathematics degree, I know it would take my independent study to a new level and that it will be hard to get to this level of competence otherwise, especially I don&#x27;t really have anyone to discuss things with.<p>In general I think people without degree tend to suffer much more often from something akin to:<p><a href=""http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a><p>It&#x27;s well elaborated here:<p><a href=""http://notch.tumblr.com/post/15782716917/coding-skill-and-the-decline-of-stagnation"" rel=""nofollow"">http://notch.tumblr.com/post/15782716917/coding-skill-and-th...</a><p>Those people will often <i>claim</i> that they are doing great without having a degree, but more often then not the gaps show up quickly if their skills are scrutinized. As we are talking of thousands of people here, there are of course exceptions, but in general it is harder to get a honest self-picture if you are not learning among other people.<p>Then of course you still have to do a lot of self-study during your studies and ever afterwards...",1397893792
7612884,comment,7595271,7595271,1,0,AlDante2,,,"Finally - off-grid hacking!",1397893783
7612883,story,,,1,1,d3v3r0,"The art of letting go",http://alexsblog.org/2014/04/19/the-art-of-letting-go/,,1397893748
7612882,comment,7610829,7611302,2,0,astrange,,,"Uber actually picks you up. Yellow Taxi in CA regularly fails to come (once left me stranded in East Palo Alto) or the taxi dispatcher will yell at you for calling the Burlingame number instead of the San Mateo number.<p>There is Taxi Magic, but that app is just not as good.",1397893737
7612881,comment,7611431,7611431,2,0,cyborgx7,,,">There are 365 days in a year (366 on leap years)<p>Wrong already. I do not understand this obsession to make a year exactly the length of a given number of days. They are both completely unrelated, exept in that they are units of time.<p>A year should be exactly one  time the period of the earth moving around the sun. We just need to agree on a starting point. The day on which that starting point falls would be the last day of that year or the first day of  the next (or both). And while I understand the need to group days (not sparate the year) into weeks the concept of month seems completely unnecessary. Just agree on a number of weeks on which pay is given out, rent payed,...",1397893716
7612880,comment,7612662,7612812,1,0,Brashman,,,"High level synthesis for C is not quite there yet to be used as a replacement for Verilog or VHDL, especially for high performance hardware. Verilog and VHDL are still commonly used for hardware design.",1397893716
7612879,story,,,6,4,tsenkov,"License finder for Node.js",https://github.com/iandotkelly/gulp-license-finder,,1397893697
7612878,comment,7612698,7612789,3,0,davidw,,,"Stories with, say, somewhere between 10 and 99 votes are clearly of interest to people - they are &quot;filtered&quot;, whereas the newest page contains a lot of junk that no one has bothered to sort through.  I do look at the newest page from time to time in order to &quot;do my part&quot;, but it&#x27;s different from having a look to see if there&#x27;s anything new and interesting.",1397893697
7612877,comment,7612662,7612812,1,0,abfan1127,,,"Its my understanding that VHDL is limited to mostly military contractors. The rest of the world uses SystemVerilog. I think UVM is a far better methodology to learn.",1397893638
7612876,comment,7612495,7612767,1,0,peasquared,,,"Yeah, definitely. There&#x27;s definitely a market for it. I just need to work out exactly the value this tool can offer, and then strive to explicitly explain that on my sales pages. It&#x27;s easy to get carried away just listing features.",1397893626
7612875,comment,7612698,7612698,1,0,wubbfindel,,,"Now if you could add a filter like this to the &#x27;newest&#x27; page that would be really useful!<p>Then you would be able to see new posts, but filter them by say 5 points so that you know they were found interesting by 5 others.<p>It might make new posts more discoverable.",1397893554
7612874,comment,7610170,7611342,1,0,devcodex,,,"Thank you for taking the time to write this out, you hit the head exactly on what I was trying to accomplish with this article. I saw an opportunity to make a reusable tool for myself while at the same time being able to work on some of the best practices I&#x27;ve seen for developing library code. The real payoff is in the usage code.<p>Your simplification of the original code is great! I like how pulling out the creation of the the resource to its own line makes the typedef and unique_ptr initialization much easier to read (as far as templates go that is, a real sticking point here today).<p>I have updated my article and attributed the clarification to you, thanks again for your feedback and comments!",1397893538
7612873,comment,7606131,7606556,1,0,e3pi,,,"Thomas Pynchon&#x27;s The Crying of Lot 49: -- where ONE (deceased?) Pierce Inveraity(PI) owns most of San Narcisco,  where everyone else, the passed-over Preterite,  toss their composed loved letters in the waste can to communicate, and their lives become a miracle by Picard&#x27;s Theorem in the Cauchy integral formula, eg, Exectrix Oedipa and the Paranoids being chased by a pathological Tony `The Jaguar&#x27; and his mafia soldier goons, till sufficiently close to the boundary shores of an artificial island in the middle of PI&#x27;s artificial closed contoured lake, and  withess&#x27; another  miracle. Again.",1397893483
7612872,comment,7612783,7612783,4,0,quaunaut,,,"Do a google search on each of those topics, asking what book is most important in each, especially to a newcomer. Usually you&#x27;ll find the answers on StackOverflow.<p>Read those. After that? Stop worrying about it. You&#x27;re not inferior to a CS Major, nor are you less capable. Whatever it is you want to work on, <i>start working on it</i> and don&#x27;t stop. Reading about algorithms and data structures and design patterns is all great, and can help you a lot- but remember, it&#x27;s pointless to try and prove you&#x27;re the equal to someone who has a piece of paper. Instead, make things. Make the best things. Work for a company that inspires you. Work on problems that interest you.<p>You&#x27;ll learn what you need to along the way. You&#x27;re feeling imposter syndrome, and let me tell you- you&#x27;re not doing yourself any favors pushing yourself to feel that way. Learning is great, but do it for a specific purpose, not to attain some status.",1397893479
7612871,comment,7608955,7612817,1,0,jbk,,,"Exactly. This is exactly the problem here, Android System is going to scan your media collection in your back, and by doing so, will crash your media player and may even reboot your phone.",1397893348
7612870,comment,7612686,7612686,4,0,ghshephard,,,"This was clearly a not-too veiled slam at Apple.  Joe Nocera really needs to get over it.  Yes, Steve Jobs lied to him about his health.  Yes, he was made to look like and idiot for repeating those lies.  Yes, that was a shitty thing for Steve to do (Steve Jobs acting like an asshole to someone - woah, shocker).<p>But seriously, at this point you can&#x27;t read anything that Joe Nocera writes without wondering what axe he is going to grind against Apple this time.  He even wrote a glowing review of the universally panned &quot;Haunted Empire&quot;, he&#x27;s become so blinded by his dislike of Apple.  He really needs to find a new schtick or at least present some more sophisticated nuance.<p>Also note, Apple isn&#x27;t suing Samsung over all Tablets/SmartPhones, or all general methods of building tablets/smartPhones, but very specific elements that Samsung just ripped off, rather than inventing their own approach.<p>Microsoft has certainly been able to develop their own Tablets and Phone OS elements without having to blindly copy the iPhone/iPad - so it&#x27;s certainly possible.",1397893163
7612869,comment,7612686,7612686,6,0,dalek_cannes,,,"> “That is, of course, the irony of the patent system. Without patent protection, a competitor can simply replicate an invention and undercut the inventor’s price — which necessarily includes all the time and expense of research and development — so the incentive to experiment and create is severely inhibited. But if innovators such as Glenn Curtiss cannot build on the progress of others without paying exorbitantly for the privilege, the incentive to continue to experiment and create is similarly inhibited.”<p>That&#x27;s not really irony. The patent system exists (or <i>did</i> exist) not to benefit the inventor, but to provide a mechanism by which he may share it with other people who want to build on it. The alternative was keeping trade secrets.",1397893136
