ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7583502,comment,7580295,7583219,1,0,rdn,,,"It goes both ways.  While Django&#x27;s structure and submodules are very good, at times this can get in the way.  Flask is more of a ground-up approach; you lose some of the benefits of tight integration but gain flexibility.  But, without seeing ways to organize things well in the first place, I could see a newcomer to Flask having trouble assembling the pieces they need appropriately.",1397429990
7583501,story,,,2,0,cmonsen,"Magic Numbers for Startups",http://blog.symcat.com/post/82628399741/magic-numbers-for-startups,,1397429963
7583500,comment,7582077,7583405,2,0,techstroke,,,"Well, I have been a adsense publisher for over 5 years now and they are pretty clear about their commission rates they give us 68% for content ads - <a href=""https://support.google.com/adsense/answer/180195?hl=en"" rel=""nofollow"">https://support.google.com/adsense/answer/180195?hl=en</a> (earlier it was 70% i think )<p>and to me it&#x27;s not unfair as even if someone was to make such a OS system , he still has to manage server cost/support/advertiser acquisition/marketing cost etc. & so wont be able to pay as good as adsense also the ads initially wont be that diverse & so ads might not be in context or even blank spaces , kind of chicken and egg problem !",1397429953
7583499,comment,7582345,7583073,2,0,wbl,,,"You are correct: I meant 10x the size of xv6 and 5 times that of PolarSSL. I used wc, so comments and blanks count. xv6 implements a multiuser operating system. This is not an easy undertaking by any means, and far more complex than TLS in terms of conditions to satisfy.<p>As for the rest of your comment, I have used OpenBSD on the desktop. I have never found the lack of a webserver running, or anything but sshd to be a hindrance to making a machine on which with a browser I can read papers, bank, listen to music, and program. sshd is of course attackable by anyone: good luck getting in though. Other OS&#x27;s have followed OpenBSD, as do most hardening guides.<p>One of the features OpenSSL has is support for ciphers that long ago have been disabled, together with out-of-date TLS versions such as SSLv2(!). TLS is a specification, with multiple implementations. The specification is of poor quality, the protocol worse, but OpenSSL is in a class by itself, including implementations of national ciphers no one uses.<p>While Frankencerts were an issue, there was no realistic way to turn the two incorrect &quot;OKAY&quot; and the one &quot;NOT OKAY&quot; result of PolarSSL into an attack. You would need a CA to issue a cert with a start time in the future. It also does not take an enormous amount of code to fix this issue.",1397429941
7583498,comment,7583236,7583236,1,0,gjvc,,,"openssl was due for a diet.",1397429918
7583497,comment,7582990,7582990,29,0,rgbrenner,,,"<i>If this code was running on the Akamai networks for years, why did they have a copy laying around that didn&#x27;t call mprotect?</i><p><i>Given the above problems I wonder how Akamai manages to run this in production.</i><p>How could you misread a two paragraph email so badly. Here, let me shorten it up for you:<p><pre><code>  This patch is a _variant_ of what we&#x27;ve been using to help \n  protect customer keys for a decade.\n\n  This should really be considered more of a proof of \n  concept than something that you want to put directly into \n  production. Let me restate that: do not just take this \n  patch and put it into production without careful review.\n</code></pre>\nSo to answer your question: this version was never running in production.. and it the initial patch didn&#x27;t call mprotect because they stripped it out from their version when creating the POC.",1397429903
7583496,comment,7582858,7583355,2,0,caio1982,,,"That&#x27;s a really neat idea I&#x27;d pay for. Not sure about the sustainability of the model though.",1397429901
7583495,comment,7581184,7583274,1,0,kylemaxwell,,,"Probably by working on and modifying existing code as part of a larger community working with existing experts, in sort of a crypto-apprenticeship.",1397429898
7583494,comment,7582413,7583471,2,0,aspidistra,,,"Wikipedia says different:<p><i>&quot;Cat&#x27;s eyes are particularly valuable in fog and are largely resistant to damage from snow ploughs.&quot;</i><p><a href=""http://en.wikipedia.org/wiki/Cat%27s_eye_(road)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cat%27s_eye_(road)</a><p>As does the Reflecting Roadstud&#x27;s manufacturer&#x27;s website:<p><i>&quot;The final component part of the “Catseye” is the cast iron base. Manufactured from Grey Iron, the cast iron base affords excellent protection to the rubber insert and has been specifically designed to withstand the demands of heavy traffic and effects of snow-ploughing.&quot;</i><p><a href=""http://www.percyshawcatseyes.com/products/the-cats-eyes-roadstuds"" rel=""nofollow"">http://www.percyshawcatseyes.com/products/the-cats-eyes-road...</a>",1397429877
7583493,comment,7582413,7583385,7,0,cbhl,,,"We don&#x27;t have them in Canada because they prevent us from using snow plows on the road.",1397429812
