ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7645101,comment,7640881,7640881,8,0,rtpg,,,"Android stuff really starts to shine when you hit the &quot;deep&quot; system modifications, and makes me glad I&#x27;m not iOS.<p>Things we get in android that iOS users :<p>- Pushbullet<p>- Cover<p>- Fullfeatured chat heads in Facebook messanger(overlaid on any app)<p>- This",1398409182
7645100,comment,7643067,7644261,1,0,bzbarsky,,,"I wasn&#x27;t trying to imply that you&#x27;re personally not familiar with the governance structure.  I can see how what I said could be read that way, and I apologize for that.  It was meant as more of a general statement...<p>In any case I&#x27;ve seen one technical issue escalated to Brendan so far since he resigned, after mailing list wrangling back and forth for a while got nowhere.  He made a call on it (a compromise of sorts, as it happens), and people abided by that call from what I can tell.<p>He clearly has a lot less impact on decisionmaking now than he did before, which is what you see in his comments.  I can totally understand why he feels the way he does.  But I think he&#x27;s underselling the importance he still has.",1398409118
7645099,story,,,1,0,rosser,"Neanderthals Are People, Too",http://www.nytimes.com/2014/04/25/opinion/neanderthals-are-people-too.html?_r=0,,1398409073
7645098,comment,7643902,7643902,16,0,dirktheman,,,"Silicon Valley today is like 1849 all over again. A gold rush. Everybody and their cousin flock to San Francisco expecting to find gold and strike it rich. They don&#x27;t realize that it takes an insane amount of hard work and an ever insaner amount of sheer luck to make it. Sure, some of them succeed. But most of them don&#x27;t, and several leave SF far worse off than when they arrived.<p>I thoroughly enjoyed this read. It&#x27;s a nice counterbalance to all the success stories. Not that I mind reading success stories, but sometimes we forget that not everybody makes it big. Mandatory reading for anyone raising money!",1398409039
7645097,comment,7643084,7645075,1,0,snipek,,,"If you get used to this way, using email to read web articles, you can use it to navigate web pages in mailbox. For example, send anything to hn@snipek.com to get hack news, and click & send mail to read each articles.",1398408977
7645096,comment,7640881,7642236,1,0,rtpg,,,"Doesn&#x27;t Google Now sort of offer that functionality (I take the train so it doesn&#x27;t tell me that but it always tells me the distance to home/some event/work)",1398408966
7645095,comment,7642900,7643041,1,0,hatbert,,,"Isn&#x27;t that a major functionality regression? I mean, didn&#x27;t we stop saying &quot;This website best viewed in IE4 with screen resolution set to 800x600&quot; a decade ago?",1398408955
7645094,comment,7642900,7644992,2,0,001sky,,,"The suspect <insert statement>, it is alleged.<p>Nobody needs this explained to them.<p>Similarly, I doubt anyone needs<p>&quot;walking dead&quot; =|= &quot;dead-dead&quot;<p>explained to them as a logical inequality.<p>But if you do...here&#x27;s an example for reference.<p><i>Unless a firm has publicly announced that it is winding down, it is better to avoid labeling a fund as “walking dead.” Tagging a fund in this way has consequences.  As in the case above, it can impact deal flow as companies seeking funding may think twice about approaching a firm believed to be in that category. It can hurt a firm’s prospects of being invited into syndicates and even potentially damage a firm’s existing syndicates. It can jeopardize relationships with current and prospective LPs if a forthcoming fund is even a notion among the firm’s GPs. Finally, and perhaps most troubling of all, it can even damage the prospects of portfolio companies backed by these supposed walking dead VCs.</i><p><a href=""https://jonathantower.wordpress.com/2010/12/17/time-to-rethink-walking-dead-vc-firms/"" rel=""nofollow"">https://jonathantower.wordpress.com/2010/12/17/time-to-rethi...</a><p>Google clearly has skin in the game here if this narrative means that they will lose engineering talent from G+. Techcrunch clearly has skin in the game here as a scoop is equal to eyeballs.<p>Luckily, google has PRs that make 10x what tech-crunch writers make. So surely any needed corrections will make there way through the noize.<p>That being said, it would be great to keep the comments clean of superflous tit-for-tat inuendo accusations when the undelying conflicts of interest are pretty apparent and not overly subtle.<p>Countering inuendo with facts seems plenty enough to counter-spin any un-substantiated points.<p>And the original point here stands well enough alone. Don;t disrefard the TC qualification about the office relocation. That is a fair point and stands by itself--no drama needed.",1398408953
7645093,comment,7645060,7645060,1,0,ReshNesh,,,"Yes, moment.js is great. We use it at work all the time. If only Javascript had something like this built in...",1398408943
7645091,comment,7644904,7645065,5,0,bratsche,,,"Maybe. But many of us are early adopters on Google+, because many of us are early adopters of all kinds of technologies. How effective have any of us been? I&#x27;ve got a ton of connections on Google+, but they&#x27;re mostly other software developers or enthusiasts. All my real friends who are actually on Google+ created accounts and then apparently forgot they had them and never post. Probably because I&#x27;m the only person they know who was using it, and as awesome as I am (jk), one person is not enough to get someone to use a social network.",1398408878
