ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7616021,comment,7615935,7615935,5,0,bobosha,,,"You said you &quot;passed&quot; the previous interviews before the last meeting. It is unlikely the interviewers share the &quot;passed &quot; assessment. We interview a lot and often run the candidates through multiple interviews and tests, before making a go no-go decision. Your decision is likely the cumulative of the multiple interviews. Don&#x27;t feel bad about it, life&#x27;s short, move on, There are plenty of companies hiring for software engineers.",1397973590
7616020,comment,7614260,7615967,4,0,nkurz,,,"That&#x27;s one of the highest quality first comments I&#x27;ve seen yet.  Thanks for signing up, and please stick around.",1397973461
7616018,comment,7615712,7615985,1,0,ScottBurson,,,"Show them this: <a href=""http://www.theatlantic.com/magazine/archive/1982/02/have-you-ever-tried-to-sell-a-diamond/304575/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/1982/02/have-you...</a><p>HN discussion: <a href=""https://news.ycombinator.com/item?id=4535611"" rel=""nofollow"">https://news.ycombinator.com/item?id=4535611</a><p>BTW the ring sounds gorgeous.",1397973381
7616017,comment,7615935,7615935,1,0,morituri,,,"It could be nothing to do with you. They are not looking at just you as a candidate, but several others at the same time. When interviewing, hiring managers look at a few factors including technical knowledge/competence, cultural fit and budget. You may fit all the requirements, but another candidate could have made a better overall impression.<p>It doesn&#x27;t hurt to call the recruiter to get some feedback.",1397973363
7616016,comment,7615935,7615935,0,0,tomasien,,,"This is an important question. You did nothing wrong, they&#x27;d like to hire you, but there was just something about you that made them hesitate. And because they have a ton of candidates for very few jobs, that hesitation means moving on. But it&#x27;s NO knock on you - it&#x27;s just some tiny thing that they probably should have ignored, but because they&#x27;re focused on making a decision, they&#x27;ll use any excuse to eliminate you. Don&#x27;t think another second about it.",1397973279
7616015,comment,7615712,7615874,1,0,ScottBurson,,,"Back in the late 1980&#x27;s I got a catalog from a jewelry company that was selling jewelry with their lab-grown stones, including diamonds of various colors.  I bought a silver ring with one of their sapphires ($100 or so) that I&#x27;ve worn almost every day since, and a larger loose sapphire that I never did anything with but still have lying around somewhere.<p>Van Pler, I think they called themselves.  They disappeared without a trace a couple of years later.  I don&#x27;t know if they used CVD or some other process.<p>The stones are obviously synthetic -- from the right angle you can see banding suggesting that the color dopant was added in layers -- but reasonably attractive nonetheless.  In fact, they have a deep, pure blue color the natural stones don&#x27;t seem to achieve, at least not for any price I could afford :-)",1397973208
7616014,comment,7615712,7615851,4,0,phamilton,,,"I was in a similar boat (student, spent $1500 on a ring). I think the ring meant more to me than to her (she wanted a small stone). I decided to spend more on the ring than I did on my most prized possession, my laptop (a Macbook Pro). At the time it was the largest single purchase I had ever made.<p>I don&#x27;t regret it. The symbolism behind the purchase makes it more meaningful. It set a tone in our marriage of placing each other first, above anything else we have.",1397973180
7616013,comment,7615273,7615972,8,0,sarahj,,,"Most of the energy in this space has gone into <a href=""http://tack.io/"" rel=""nofollow"">http://tack.io/</a> which has been called &quot;a non-controversial first step&quot; - I believe it is making its way though standards talks at the moment although I have not looked into it for a while.<p>Personally I think now is good time to revisit assumptions made a few years ago - security and privacy and in particular non-government controlled systems are on many peoples lips.<p>If I ever clear my current plate, I would be interested in diving into the problem.",1397973051
7616012,comment,7615509,7615509,2,0,jkarneges,,,"Great to see this. Being able to run your own Pusher-compatible server sounds quite useful for dev environments or internal usage. Is Poxa endorsed by Pusher at all?<p>FWIW, our company, Fanout (<a href=""https://fanout.io"" rel=""nofollow"">https://fanout.io</a>), is similar to Pusher except we decided to open source our own code to be good citizens. No need for the community to reverse engineer anything. ;)",1397973044
7616011,comment,7615820,7615820,5,0,nebulus,,,"It was such a strange mistake for Toyota to abandon their little QRIO robots. Even at their small size, they always seemed to be head and shoulders above ASIMO, and frankly, they still do: <a href=""http://www.youtube.com/watch?v=fGtxPmcsXfg"" rel=""nofollow"">http://www.youtube.com/watch?v=fGtxPmcsXfg</a><p>(This is an old video. They cancelled their robotics line in 2006.)",1397973001
