ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7514709,comment,7514338,7514577,10,0,allthatglitters,,,"One might also say that it&#x27;s a &quot;temporary&quot; perpetual motion machine...",1396436389
7514708,comment,7511979,7513211,2,0,marknadal,,,"Wow, that video is incredible. I&#x27;m definitely going to dive into this, thanks for sharing.",1396436375
7514707,comment,7513896,7514434,5,0,kerneis,,,"> It can be shorter still, if all you want is insert and read<p>Despite the name, I&#x27;m afraid this is a simple binary tree implementation, not a BTree:<p>type &#x27;a tree = Empty | Node of(&#x27;a * &#x27;a tree * &#x27;a tree);;<p>Obviously the author didn&#x27;t know what he was doing (the intended scope was very large, AVL, BTrees, etc. but he stopped after committing this single file).",1396436353
7514706,comment,7512494,7512494,1,0,rajacombinator,,,"The fact that you&#x27;re even considering MIT means you should probably go there. It&#x27;s not in the same league.",1396436327
7514705,comment,7514054,7514472,3,0,throwaway7767,,,"They list it as a feature, but I&#x27;m not sure I&#x27;d trust it, given that their client is closed source.",1396436317
7514704,comment,7514357,7514633,2,0,sjwright,,,"Marriage certainly predates the Abrahamic religions.",1396436312
7514703,comment,7513182,7513637,0,0,dagw,,,"<i>engineers are the ones at the end of the day who have to make a solution reality</i><p>That&#x27;s rarely true.  More often than not engineers hand off their plans to lowly underling programmers/technicians/builders/craftsmen who are the ones who actually have to make thing a reality.",1396436310
7514701,comment,7507753,7507753,1,0,ugisozols,,,"SEEKING WORK - Remote<p>I&#x27;m an experienced Ruby on Rails developer who&#x27;s looking for Rails and maybe even light Ember.js work.<p>I&#x27;ve done a lot of open source work and I&#x27;m a core contributor for Refinery CMS project which is the most popular CMS built on top of Rails. Recently I launched <a href=""http://reporeader.com"" rel=""nofollow"">http://reporeader.com</a> and <a href=""https://emberflare.com"" rel=""nofollow"">https://emberflare.com</a>. Later one is an open source project.<p>mail: ugis@ugisozols.com<p>github: <a href=""https://github.com/ugisozols"" rel=""nofollow"">https://github.com/ugisozols</a><p>www: <a href=""http://ugisozols.com"" rel=""nofollow"">http://ugisozols.com</a>",1396436307
7514700,comment,7506297,7506595,1,0,exodust,,,"I just deleted my okcupid account. They provide a form for explaining why. I told them their anti-firefox message was unacceptable, and that I would do my best to urge as many people as possible not to use okcupid.<p>And I will keep that promise. When dating sites come up in conversation, I won&#x27;t mention the firefox incident, I will just rubbish okcupid and describe all its flaws - such as them revealing your browsing history to other users until you pay them money. How many online businesses hold new user privacy as ransom for full payment?",1396436298
7514699,comment,7514054,7514054,1,0,atmosx,,,"Thanks for that, using &#x27;tarsnap&#x27; on a FreeBSD and a couple of RPi clients, works great! Always nice to get a price cut!<p>PS. Is there any future plans to make restore a little bit faster? It&#x27;s been a while since I restored some files, but the process was so slow that I thought there was a connection problem, then I googled and found out that it&#x27;s okay to be slow :-)",1396436295
7514698,comment,7514357,7514615,1,0,sanxiyn,,,"What about a theistic colleague who would fund a campaign against atheistic marriage? (More appropriate analogy would be someone who would fund the goal of establishing a national religion.) Will I refuse to work with such colleagues?<p>If the position is to be against someone-who-would-fund-blah as a CEO, but okay as a colleague, this doesn&#x27;t seem to help depriving the campaign blah from being funded (as long as someone didn&#x27;t plan to increase donation from increased remuneration as a CEO). If the position is to be against someone-who-would-fund-blah both as a CEO and a colleague, I am not sure I support that position.<p>The main point being, while setting company-wide policy is greatly helped by being CEO, funding campaigns is less so.",1396436292
7514697,comment,7514354,7514354,1,0,yiedyie,,,"Risky to make jokes with plausible things and especially without a hint.<p>Stackoverflow did it better in my opinion (lots of hints): \n<a href=""https://news.ycombinator.com/item?id=7507830"" rel=""nofollow"">https://news.ycombinator.com/item?id=7507830</a>",1396436214
7514696,comment,7514354,7514612,14,0,p4bl0,,,"Another very April fools this year is the one of the Gallium Inria team (the one behind the OCaml programming language): they released a French version of OCaml.\nWhat&#x27;s awesome is that the provided source actually compile to the described compiler!<p>See <a href=""http://gallium.inria.fr/blog/ocaml-5/"" rel=""nofollow"">http://gallium.inria.fr/blog/ocaml-5/</a>",1396436157
7514695,comment,7514624,7514624,1,0,Bpal,,,"Wow, Google Maps compared to iconography, that&#x27;s new. It made me start thinking on how the information that we get online shapes our outlook. Yeah, we don&#x27;t really search for wells or natural water reservoirs (what if some disaster happens), but mainly for Malls, Starbucks and ATMs, lol. Some countries have to rewrite books on History to let their people see the world as they want them to see, and Google Maps make so for the whole world and we take it for granted.  Can Google cartographers pay some attention to water and mineral supplies for example? So we can select which type of online map to see.",1396436133
7514694,comment,7513919,7514683,9,0,rockdoe,,,"The problem is that it&#x27;s not healthy for Firefox to be seen as pro or anti gay rights, or whatever not-directly-web-related political issue, really. That&#x27;s the point of the parent post.<p>What does the fox say about assault rifle ownership?",1396436104
7514693,comment,7514606,7514680,1,0,hendzen,,,"They have a &quot;starving hacker&quot; option for 3.50 a month. I think it is worth it for the high quality of content (without annoying ads). They have some non-subscriber articles you can check out to get an idea of the quality.",1396436053
7514692,comment,7512536,7512536,2,0,honksillet,,,"Dang.  Narrowed it down to 10 possible suspects.  It seems like there should be some way to nail which one it is.",1396436016
