ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7535000,comment,7534522,7534991,3,0,agwa,,,"> Ok, so how about the attacker intercepts the https request with a self-signed cert, modifies the stored HSTS header by issuing a new max-age of 0.25 second, and includes a redirect back to <a href=""http://"" rel=""nofollow"">http://</a>?<p>HSTS disallows the user from overriding the certificate warning and accepting a self-signed cert.",1396652395
7534999,comment,7534522,7534975,3,0,dazbradbury,,,"Got it. So not 100% full-proof (not that anything is).<p>This also means that once you switch to using HSTS, you can&#x27;t go back.",1396652386
7534998,comment,7534468,7534782,2,0,drcode,,,"I hear they&#x27;re in the process of morphing it into a Costco competitor with special standardized oversized boxes.",1396652379
7534997,comment,7533439,7533439,2,0,dalek2point3,,,"really? now we have to have an entire website dedicated to the t-test? surely this is something you could learn to do in a spreadsheet? no?",1396652353
7534996,comment,7525198,7534863,1,0,dnr,,,"The wonderful thing about living in a country with a separation of church and state is that you don&#x27;t have to change your views! You&#x27;re welcome to believe whatever you want, and even to talk about it! The only thing you have to do is not try to turn your beliefs into laws that affect other people, like people that don&#x27;t share your religion.<p>--<p>And for the record, many Christians, Muslims, Jews, and members of lots of other religious do support gay marriage. Please don&#x27;t attempt to speak for billions of people all at once.",1396652353
7534995,comment,7533362,7533667,1,0,microscopic,,,"&quot;He was fired because the particular political donation he made is evidence that he is a bigot, that he has a broken moral code.&quot;<p>Just because a person is a bigot doesn&#x27;t necessarily mean that s/he is a bad person.<p>I&#x27;ve met racist people and even I am able to maintain some level of respect for them. This is what being open-minded is.<p>Hurting people just because they have a different philosophical belief than yours is the same kind of narrow-mindedness that leads to racism and religious fanaticism in the first place. Back in the past, if you said the world was round, people would classify you as crazy by virtue of you having an opinion that the majority did not believe. This kind of narrow-mindedness holds back open dialogue and progress.<p>As &#x27;bad&#x27; as it is to be your definition of a bigot, to denote all bigots as having a broken moral code is as negative as bigotry itself.<p>I hate how people have this misconception that you have to hurt people to make them change.",1396652346
7534994,comment,7534202,7534310,1,0,csears,,,"SSE is listed as &quot;under construction&quot; on the IE roadmap: <a href=""http://status.modern.ie/serversenteventseventsource"" rel=""nofollow"">http://status.modern.ie/serversenteventseventsource</a>",1396652311
7534993,comment,7534077,7534077,3,0,notastartup,,,"I like the direction MS is going. At this rate they can possibly shed themselves out of the shadows of Google and Apple and truly emerge as an open, innovative company. Why not, they got the cash to do so.<p>Now on this Node.JS IDE, it actually makes me want to use Node.js because it&#x27;s on Visual Studio, however, I&#x27;m also open to alternative IDE.<p>My favorite is Jetbrain&#x27;s IDE products, I use webstorm and phpstorm, and pycharms. I love them all, would be nice if they had one for Node.js, as I&#x27;m not sure if webstorm has extensive support for it.",1396652294
7534992,story,,,1,0,programmer_babu,"What is a number? (Part 1)",http://beachsideblues.com/what-is-a-number-part-1/,"My friend wrote this. And I think it&#x27;s brilliant!",1396652287
7534991,comment,7534522,7534975,1,0,sliverstorm,,,"Ok, so how about the attacker intercepts the https request with a self-signed cert, modifies the stored HSTS header by issuing a new max-age of 0.25 second, and includes a redirect back to <a href=""http://"" rel=""nofollow"">http://</a>?<p>This just kind of seems unwinnable, a million holes.",1396652281
7534990,comment,7534374,7534929,16,0,danso,,,"A surprising number of developers don&#x27;t really understand that...which is partially a problem of how complex things generally are in development, and partially a result of how <i>good</i> Github has become.<p>Case in point: During the whole Julie Horvath controversy, a few anti-Github developers started a campaign to create awareness of the harmful effects of Github&#x27;s culture (or something)...but they created their standalone site <i>using Github Pages</i>:<p><a href=""https://github.com/CultureOffset/cultureoffset.github.com"" rel=""nofollow"">https://github.com/CultureOffset/cultureoffset.github.com</a><p>I pointed out, independent of how I felt about Horvath or Github, that not only does it send a terrible message to run a boycotting campaign on the service you want to boycott...it <i>is completely unnecessary</i>, thanks to how git actually works and the many other great build tools/stacks to do static web development in under 24 hours. However, I got reamed for being an asshole and &quot;man-splaining&quot; things.<p>But really, as useful as Github is, every dev should spend some time on thinking through what underlies Github, and how to get by without it...especially if you intend on protesting Github.",1396652235
7534989,comment,7533766,7534112,1,0,eik3_de,,,"So if the iOS user is willing to spend more, I could add a few % to the price tags in my online shop if user has an iOS user agent?",1396652233
7534988,comment,7525198,7526039,1,0,clyderadcliffe,,,"Forgiveness is really about being open hearted and keeping no record of wrongs. On the cross Jesus said:<p>&quot;Forgive them for they do not know what they are doing&quot;<p>Jesus had the perfect right to be angry, but he wasn&#x27;t. He forgave while people were mocking him and killing him. Stephen to first martyr said the same thing while he was being stoned to death.",1396652230
7534987,comment,7534522,7534973,2,0,sliverstorm,,,"Hmm, yes, of course you are correct. I&#x27;m not sure why I was thinking that wouldn&#x27;t be a risk.",1396652223
7534986,comment,7533401,7533401,1,0,richtr,,,"Please hook this (and Street View) up to <a href=""https://github.com/richtr/threeVR"" rel=""nofollow"">https://github.com/richtr/threeVR</a>.<p>How it works: <a href=""http://dev.opera.com/articles/view/w3c-device-orientation-usage/"" rel=""nofollow"">http://dev.opera.com/articles/view/w3c-device-orientation-us...</a><p>Live demo: <a href=""http://richtr.github.io/threeVR/examples/vr_basic.html"" rel=""nofollow"">http://richtr.github.io/threeVR/examples/vr_basic.html</a>",1396652212
7534984,comment,7528104,7534111,2,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=7494756"" rel=""nofollow"">https://news.ycombinator.com/item?id=7494756</a>",1396652168
7534983,comment,7534647,7534752,1,0,canadaj,,,"I think for a lot of people, their main issue revolved around Prop 8 being a civil rights issue. You are correct, however, in your example of a CEO cheating on their significant other, and for some people that is a breach of trust enough to not want to do business with that company. I agree completely that your business is no one else&#x27;s but your own, but if your beliefs interfere with the rights and well-being of others, you can expect backlash.",1396652165
7534982,comment,7526272,7532042,1,0,adamisen,,,"The dogcow&#x27;s name is Clarus.",1396652162
7534981,comment,7534468,7534782,2,0,JesseAldridge,,,"Because Instacart made them say, &quot;oh shit&quot;?",1396652162
7534980,comment,7533401,7533585,1,0,anigbrowl,,,"Yeah, I use Chrome but I find the error messages uncomfortably reminiscent of MacOS (ie not helpful or informative).",1396652151
7534979,comment,7534202,7534891,1,0,puppetmaster3,,,"Because they fail over several different protocols transparent to you.<p>And much more effective than DIY. API&#x27;s are much nicer than old school.",1396652147
7534978,story,,,1,0,Flopsy,"The quest for diversity at California's state universities","http://www.latimes.com/opinion/editorials/la-ed-proposition-209-20140328,0,5778670.story#axzz2xwht2xP7",,1396652146
7534977,comment,7534468,7534692,4,0,rickdale,,,"That&#x27;s true, our non technical parents can be funny with technology. But from my experience it all comes down to motivation. My mom has a hard time plugging in her computer and definitely can&#x27;t remember the power button is on the back, but put her on a dating website and she is like a little kid texting.",1396652138
7534976,comment,7531969,7531969,0,0,lukejduncan,,,"The answer at install is always no:<p>&quot;SuperApp would like to send you push-notifications&quot;",1396652114
7534975,comment,7534522,7534970,9,0,agwa,,,"On the very first connection from the browser to the website, yes.  But the browser saves the HSTS setting (for the time specified by the HSTS header&#x27;s max-age value) so future connections go straight to HTTPS.<p>Chrome and Firefox also ship with a baked-in HSTS preload list containing sites that should always use HTTPS, without depending on the HSTS header: <a href=""http://src.chromium.org/viewvc/chrome/trunk/src/net/http/transport_security_state_static.json"" rel=""nofollow"">http://src.chromium.org/viewvc/chrome/trunk/src/net/http/tra...</a>",1396652087
7534974,comment,7524956,7533118,1,0,jamesbritt,,,"I don&#x27;t recall now just how I originally did the PDF, but it was some  CLI tool that read either the markdown or HTML.<p><i>let me explain further. when you create the e-book, if you segment the book into small-enough sections, it&#x27;ll generally work, across almost all situations, no matter how the person has configured the fontsize.</i><p>That&#x27;s probably true enough for ebook readers (and I got good results for just epub using my CLI tools) but once I went to InDesign for the PDF layout using it for epub generation was no big deal and that was where I was making final changes to the text.<p><i>i&#x27;d be happy to show you how i&#x27;d do your book, if you&#x27;d be interested in seeing it, if you send me a copy of it.</i><p>Thank you.    If you (or anyone else following this thread) wants to grab it I put up links at <a href=""http://osc.justthebestparts.com/grab/"" rel=""nofollow"">http://osc.justthebestparts.com/grab/</a><p>(If you need the actual markdown files I&#x27;d have to see about packing those up.  I was writing the book as a Webby-generated site using a combination of Markdown and ERB.  I had some scripts that would then use that same generated HTML to package it up as epub. )<p>It would be great if I could use command-line tools to generate the PDF while not sacrificing the precise look and layout I want but I&#x27;m deeply skeptical this can be done without a visual tool and manual adjustments to adjust things for aesthetic reasons.  (Or without learning LateX. :))",1396652040
