ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7584749,story,,,2,0,ulam2,"Private Keys Stolen Within Hours From Heartbleed OpenSSL Site",http://it.slashdot.org/story/14/04/13/1553258/private-keys-stolen-within-hours-from-heartbleed-openssl-site?utm_source=rss1.0mainlinkanon&utm_medium=feed,,1397455181
7584748,comment,7583409,7583806,5,0,DCoder,,,"Viktor Suvorov was not KGB (secret police). He was GRU (Military Intelligence).",1397455169
7584747,comment,7583256,7583256,1,0,electriclove,,,"Your Net values for the Ody Touring Elite don&#x27;t add up.<p>How is the Net for Year 1 for the Ody Elite $16,184? It lists Maintenance at $300, Fuel at $2727, and Depreciation at $10,500. That totals $13,527.",1397455163
7584746,comment,7582662,7583618,2,0,jesusmichael,,,"I agree... Call it the Open Computing Club, invite some girls... booze..",1397455122
7584745,comment,7584520,7584520,4,0,jbk,,,"I wish it was with a more liberal license, to be honest...<p>Apache2 makes it incompatible with GPLv2. I guess I&#x27;ll skip that for VLC...<p>A contrario, the crash reporter, Google-breakpad, is under a BSD license.",1397455120
7584744,comment,7583256,7583785,5,0,pakile,,,"Tesla offers the option to purchase 4y of maintenance for $1900, which I included in the model, vs. $600/yr.  The options are nearly economical neutral, but I plan to do at least the 1st 4y option.  Maintenance also includes brake pad replacement.<p>I did not include tires or insurance - either for the Tesla or for the other vehicles (Ody, BMW, Volvo).  I also didn&#x27;t include the financial value of safety (though Travis attempted to on the cash flow model), HOV lane access, cargo space, etc.<p>On the battery, based on the research I&#x27;ve read from existing EV owners, and from my experience as an EV owner for 3y, I&#x27;m expecting around 85% of my battery to be available in 8-10y.  If a battery swap option is available, I plan to do it around year 15 or so (i.e., ~2030).",1397455095
7584743,comment,7582720,7584023,0,0,bsder,,,"Yes, and the majority of the groups that were found to be in violation were Democratic.<p>Oooops.  So much for your talking point.<p>Go away, troll.",1397455090
7584742,comment,7584285,7584625,3,0,rurounijones,,,"I think the point is that you cannot group them like that.<p>Static typed languages vs dynamic type languages is a much better separation but even then it is grey.<p>The pejorative &quot;scripting language&quot; was a term that Sun pushed really hard a while ago to separate them from &quot;real&quot; languages (i.e. Java) that you would trust your company to.<p>[Edit] I may have mis-remembered and it it might have been Oracle rather than Sun trying to dismiss &quot;scripting languages&quot; as toy languages at the time.",1397455061
7584741,comment,7584285,7584285,5,0,beat,,,"Here&#x27;s why this is, at least on a certain level, wrong...<p><i>Software complexity expands to exceed available tools.</i><p>This is a Big Truth. No matter how fast hardware gets, we&#x27;ll beat on it until it&#x27;s burning up. Give us better tools, and we&#x27;ll just write more and more complex software until the tools break down under the complexity. Give us better processes, and we&#x27;ll make bigger projects.<p>Better tools don&#x27;t make it any easier to write software, never have, never will. They just change the kind of software we can write. You don&#x27;t buy a Porsche to drive 55 more effectively, and you don&#x27;t use better software development tools in order to work less.",1397455044
7584740,comment,7584704,7584732,1,0,elleferrer,,,"Saw it on Imgur, but it looks like it originally comes from:<p><a href=""http://www.cals.ncsu.edu/course/ent425/library/tutorials/external_anatomy/locomotion.html"" rel=""nofollow"">http://www.cals.ncsu.edu/course/ent425/library/tutorials/ext...</a>",1397455031
7584739,comment,7584642,7584650,1,0,yaur,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:KJGUfS1FMvcJ:www.ft.com/cms/s/0/185b0220-c321-11e3-94e0-00144feabdc0.html+&cd=1&hl=en&ct=clnk&gl=us#axzz2ypyqgHU7"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:KJGUfS1...</a>",1397454946
7584738,comment,7584706,7584706,1,0,jesusmichael,,,"Yea... that really sucks.  However, its not a practice that&#x27;s likely to change soon.  Large clearing houses even have a line item on their P&L&#x27;s for the float.",1397454942
