ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7645707,comment,7644904,7645464,2,0,onion2k,,,"That&#x27;s a fair point. I really just drawing a distinction between accounts and users. G+ had hundreds of millions of accounts but <i>relatively</i> few users, certainly a single digit percentage of total accounts. That&#x27;s a strong indicator that people aren&#x27;t coming back after their initial experience or that they&#x27;re signing up to something they don&#x27;t want in the first place. Neither is a sign of a good product.",1398423599
7645706,story,,,1,0,ghosh,"How to mint your own virtual money",http://www.bbc.com/news/technology-27143341?ocid=socialflow_twitter,,1398423567
7645705,comment,7645592,7645592,22,0,bowlofpetunias,,,"As usual, the next-big-thing-to-replace-the-old-crappy-thing has become nothing more than a useful addition to our toolbox.<p>Which is not a bad thing, but I wish we could do it without the overhyped nonsense. It really is time for this business to grow the fuck up.<p>The &quot;web generation&quot; has brought us lots of great changes, I would have quit IT back in the 90&#x27;s if the internet hadn&#x27;t happened. But this immature attitude towards everything from technology stacks to how to run a company is really starting to grate.",1398423554
7645704,comment,7643746,7643935,1,0,jfindley,,,"Are there any public docs on the details of how you&#x27;ve implemented the equal preference cipher suites at the server end?  Is this simply an extension to the server&#x27;s cipher selection, or do you use NPN/ALPN for this?",1398423539
7645703,comment,7645592,7645677,12,0,workhere-io,,,"AdWords was run on MySQL up until two years ago. The vast majority of developers working on &quot;web-scale&quot; projects won&#x27;t get to handle projects with larger requirements than AdWords. In that perspective the whole NoSQL trend makes very little sense, especially given the fact that e.g. PostgreSQL and MySQL have a lot of needed features that many NoSQL databases don&#x27;t, and that the most &quot;hip&quot; NoSQL database a couple of years ago was a database that doesn&#x27;t even scale that well (MongoDB).",1398423501
7645702,comment,7643084,7643084,4,0,crashandburn4,,,"Very simple request for the developer, you couldn&#x27;t put up screenshots/examples of text that has been extracted along with a (cached) link so that people can see how it looks without downloading and testing it?",1398423489
7645701,comment,7642545,7644648,1,0,josephlord,,,"Who sends traffic is just easier to measure, the person receiving it may want it more and in the Netflix case they are requesting the traffic.<p>In any case all Comcast&#x27;s traffic is for their customers, when peering needs to be balanced to be free is when to parties are offering transit to other networks beyond themselves.",1398423457
7645700,comment,7645124,7645124,2,0,davidgerard,,,"<a href=""http://www.thedailymash.co.uk/news/science-technology/nokia-with-broken-screen-is-best-phone-of-all-time-2013040464681"" rel=""nofollow"">http://www.thedailymash.co.uk/news/science-technology/nokia-...</a>",1398423446
7645699,story,,,1,0,sygma,"Flying App has landed",http://flyingfrom.to/,,1398423426
7645698,comment,7645182,7645641,2,0,lutusp,,,"I think the opposite argument can be made -- Red Hat makes this business model work, and they&#x27;re doing pretty well.<p>Also, if in the future open source becomes the norm, not the exception, then this will become moot -- the fact that a company is based on open-source will be considered typical, not an outlier.",1398423423
7645697,comment,7645182,7645254,14,0,georgemcbay,,,"Yeah, pretty terrible outcome.  Lawyers get a huge chunk of money for relatively little effort, the actual plaintiffs get like a couple of thousand each, and the companies pay out an amount that is likely far less than the amount they saved by the illegal collusion and is also not sufficiently punitive to impact their future decisions to do similar things.",1398423418
7645696,comment,7645182,7645321,5,0,sneak,,,"It&#x27;s like you missed the memo that notified everyone that huge corporations that directly or indirectly fund all of the government decision-makers have carte blanche in America!",1398423302
7645695,story,,,6,0,CaptainZapp,"Desert Bus: The Worst Video Game Ever Created (2013)",http://www.newyorker.com/online/blogs/elements/2013/07/the-worst-video-game-ever-created.html,,1398423289
7645694,story,,,1,0,mamoriamohit,"Putting users back into conversion funnel, automatically.",http://www.slideshare.net/momosmamoria/hoootify-customer-pitch,,1398423253
