ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7530298,comment,7529799,7530072,2,0,sharpneli,,,"It&#x27;s quite doable in C nowadays. Just use the restrict keyword which pretty much just gives the compiler a permission to assume that nothing aliases the pointer in question.<p>It&#x27;s not that hard to write loops in C that vectorize well. And you get the benefit that those same loops also vectorize for ARM neon.",1396605596
7530297,story,,,2,0,webignition,"Guide To Reliable HTTP Resource Retrieval In Applications",http://blog.simplytestable.com/guide-to-reliable-http-resource-retrieval-in-applications/,,1396605595
7530293,story,,,1,4,yuhong,"What has happened to Zuck's opinion on privacy since the early days of Facebook?",http://www.quora.com/What-has-happened-to-Mark-Zuckerbergs-opinion-on-privacy-since-the-early-days-of-Facebook?share=1,,1396605558
7530292,comment,7528612,7529449,1,0,zimpenfish,,,"Was Marriott well regarded before he (I&#x27;m assuming he was in charge at the time) contributed to Prop 8?  Then he has a track record of not letting his personal views get in the way.<p>I think people were mostly unhappy that Eich has no track record in this regard - not that there&#x27;s any reason to suspect he would be discriminating - and that he kept dodging the issue in interviews.  It&#x27;s a PR disaster on Mozilla&#x27;s part - putting him in charge was always going to create an internet frenzy and the - possibly entirely innocent - coincidental departure of three board members does not look good.<p>Eh.  I think it could all have been handled in a much wiser fashion by Mozilla and none of this would have happened.",1396605531
7530291,comment,7529928,7530263,2,0,sveme,,,"Well, a trial is not about the molecular mechanisms of a drug. It is about checking whether a drug works and whether it is better than existing drugs. So statistics.<p>Still hard, obviously, and plenty of space for semantic whitewashing.",1396605489
7530289,comment,7529435,7529999,1,0,dTal,,,"I think you&#x27;re looking at NICE the wrong way - the monetary value of a human life is not arbitrary, it is measured in terms of <i>other lives</i>. It is arguably unethical to spend millions of pounds to save one person&#x27;s life, when that same million pounds could have saved 10 other people, or more. On the other hand, the whole point of socialised medicine is the guarantee that society will go out of its way for you in your time of need. Balancing utilitarian ethics and socialist ethics is the essential but unenviable job of NICE.<p>As for forcing companies to sell life-saving drugs at reasonable cost, I&#x27;m all for it, but it seems to me to be a major problem that such vital societal functions as advancing the medical state of the art are left to organisational structures that exist in a landscape where ethics and altruism are highly selected against.",1396605465
7530288,story,,,167,92,ColinWright,"The Other Side of Depression",http://www.annewheaton.com/the-other-side-of-depression/,,1396605448
7530287,story,,,29,56,martincmartin,"Higher Education: Too many degrees are a waste of money.",http://www.economist.com/news/united-states/21600131-too-many-degrees-are-waste-money-return-higher-education-would-be-much-better,,1396605431
7530285,comment,7529799,7530248,3,0,sillysaurus3,,,"There is no such capability on Windows as a GNU makefile. There is nmake, but it&#x27;s substantially different.<p>Please don&#x27;t do this. It will make your code much harder to port. So almost every gamedev will be harmed by this.",1396605414
7530284,comment,7527685,7528304,2,0,sizzle,,,">I don&#x27;t know anything about Ismail&#x27;s mother, but I would bet that she didn&#x27;t put much value on all his &quot;computering.&quot;<p>Yeah, but should you really be pointing the finger at her? You really feel like she&#x27;s at fault for her ignorance of modern, tech-related opportunities if she grew up under completely different societal pressures of a different generation? Even despite the fact that (with a &quot;busting your ass&quot; mentality) she never forced her son to get off the computer and find a suitable job?<p>Point being-- she may have voiced her (honestly ignorant) opinion on his &quot;computering&quot; habits because he failed to articulate the job prospects in the tech field to her on a level she could respect. If she was not making ends meet for the family, he would surely have a job to help out.",1396605389
