ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7580525,comment,7577549,7577862,1,0,taspeotis,,,"> MS takeover [citation needed]",1397372375
7580524,comment,7579845,7579972,1,0,orthecreedence,,,"And why would you tell someone this <i>right before fundraising</i>? What a great way to fuck up your round...tell a cofounder you don&#x27;t want his ass around in 3 months.<p>Oh, by the way, can you come to this meeting and pretend you&#x27;re happy here?",1397372369
7580523,comment,7579982,7580447,1,0,mafuyu,,,"<a href=""http://repaper.org"" rel=""nofollow"">http://repaper.org</a><p>You can buy a cute dev-kit that works as a MSP430 Launchpad Boosterpack and has extension headers for Arduino, etc. off Digikey.",1397372343
7580522,comment,7580032,7580032,2,0,mailshanx,,,"I hope patio11 can comment on this. I&#x27;ve always enjoyed reading his take on Japan. He is extremely well qualified to compare American and Japanese culture: he was born and raised in the US, moved to Japan after graduating and got married there.",1397372322
7580521,comment,7571276,7578871,1,0,mmariani,,,"I do not wish to participate in this community. Please remove my account. And thanks for all the fish and hype.",1397372316
7580520,comment,7579982,7580511,1,0,skykooler,,,"Nice work! I&#x27;ve been looking for a good flight simulator for Android (X-plane is nice but feels amazingly limited).<p>What is this written in? Would it be possible to port it to Harmattan?",1397372303
7580519,comment,7548530,7552218,1,0,dragonwriter,,,"Since &quot;desktop&quot; as a platform includes laptops, which have pretty similar connectivity issues as mobile devices, that&#x27;s really not true.",1397372302
7580518,comment,7580355,7580491,5,0,xyzzy123,,,"The idea is that a read overrun where the base pointer starts in a different arena would have to cross the guard pages to &quot;get to&quot; the secure arena.",1397372290
7580517,comment,7580355,7580491,21,0,ramidarigaz,,,"The beginning and end of the allocated section of memory (the guard pages they refer to) are marked as PROT_NONE with mprotect, meaning that any access to them will cause a segfault. It&#x27;s possible that a misbehaving process could jump straight into the unprotected memory, but it would have to not read from the guard pages at all. Buffer overruns don&#x27;t have that problem (since they access memory sequentially), and would cause the program to crash before any sensitive data could be read (assuming the overrun starts outside the protected area).",1397372242
7580516,comment,7580244,7580352,1,0,Throwadev,,,"Tantalor, your post would be much better if you simply gave the solutions you think are better rather than being all smug. For example, what tool is he using that&#x27;s wrong for the job, and what are examples of the right tool(s)?<p>Yes, radius varies, but the OP&#x27;s solution addresses that, so what&#x27;s your point?<p>10/10 would be drenched in smugness again.",1397372235
