ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7510308,comment,7509317,7509317,2,0,Bahamut,,,"I argue that mathematics and physics degrees are more valuable than engineering degrees.  It prepares you for one of the most fundamental of skills for white collar jobs:  critical thinking.<p>Much of the other stuff can easily be self-taught given a strong/exceptional foundation in critical thinking ability, and it can be used to great advantage in differentiating yourself from your peers.",1396375199
7510307,comment,7509409,7510155,1,0,nickconfer,,,"ha, could be :)",1396375198
7510306,story,,,2,0,sarvagyavaish,"Don't Believe It (Chrome Extension)",https://chrome.google.com/webstore/detail/dont-believe-it/doocnkdddklkhdefgeonbgdhpdidfocc,,1396375192
7510305,comment,7507470,7507470,1,0,zaccus,,,"I&#x27;m not going to directly contradict everyone here encouraging you to go to college, because that might be the best move for you or it might not.<p>However, I will say that if the only thing you want out of college is a degree, you will be bitterly disappointed when you graduate in 4 years with a ton of debt and no more employable than you are now. This is the case with millions of people, and there is no reason it shouldn&#x27;t be the case with you.<p>If you decide to go to college, you need a crystal-clear idea of what you want to get out of the experience. 4 years is not a trivial amount of time to waste.<p>Keep in mind that college is always an option. There&#x27;s no reason why everyone should go to college when they are 18 or 19. Time is on your side. If I were you I would keep gaining professional experience until a good reason to go to college presents itself.<p>Just to reiterate: nobody cares about a degree anymore. A monkey could get a degree. It is not an impressive accomplishment, and it is not in itself worth 4 years of your life. Take that into consideration, and if college still appeals to you then it might be worthwhile.",1396375179
7510304,comment,7507493,7509252,1,0,ttty,,,"If you do a filter like this: All mail that arrives to john.s.m.i.t.h@gmail.com is important. Everything else is spam. Of course you might not get emails from people who sends emails to john.smith@gmail.com nor johnsmith@gmail.com because the emails go to spam.",1396375175
7510303,comment,7507280,7509667,1,0,BrownBuffalo,,,"So you think the needs of the [one] outweight the needs the of the [many]? That&#x27;s the foundation of your sympathy card, right? Look, accomidations are made in any environment - but doesn&#x27;t mean it&#x27;s going to stop the idea that open-floor space is &quot;bad&quot; on the whole. Mihaly is in the minority, btw. The top things that motivate employees are not individualistic, silo achievement but rather derives from group/team building and worth of cultural acceptance into an environment. He&#x27;s a nut - I took one of his lectures in my graduate program :) He&#x27;s more interested in happiness than achievement in the end. I don&#x27;t hire people to be &quot;happy&quot;. I hire them to achieve things and become part of my culture.",1396375168
7510302,comment,7500573,7501208,1,0,mikko-apo,,,"Unfortunately due budget constraints we can&#x27;t allow unlimited access to test game servers. Do you have an estimate on how many rounds would you need to evolve the algorithm enough?",1396375156
7510300,comment,7507472,7508363,2,0,Tanner,,,"From my cursory evaluation, the debugging support is actually better than vanilla Lua. The only point of friction I can see if that you have to &quot;compile&quot; something that is normally interpreted.",1396375149
7510299,comment,7507765,7509994,3,0,ajtulloch,,,"If anyone&#x27;s interested in working in analytics/data, they should check these guys out.  Awesome team, large datasets, fascinating problems.",1396375131
7510297,comment,7507280,7507280,1,0,brlewis,,,"<i>The open floor plan really only works when you&#x27;re really small, when it&#x27;s essentially equivalent to one of those &quot;5 man offices&quot;. But once you start to get bigger, say the 15 person range, it starts becoming unwieldy.</i><p>The Boston Fitbit office has 12 engineers now. I&#x27;ll pay attention to how things progress as we grow past the 15 mark. Open plan seating seems to work well for us so far.",1396375113
