ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7537579,comment,7536719,7537153,2,0,3rd3,,,"> <i>no effective &quot;canonical&quot; one without running into the &quot;title changed&quot; problem</i><p>As pointed out below one could make the newest title the canonical one and redirect everything else to it, or am I missing something?<p>> <i>YouTube has done very well for itself without succumbing to the &quot;embed the title&quot;</i><p>I think it is a problem with YouTube too. It happened to me a couple of times that a video was removed, I only had a dead video ID in my watch-later playlist and there was no way to find out which video it was. By the way, even YouTube has an URL shortener called &quot;youtu.be&quot;.<p>> <i>where you can reasonably expect the user to type the URL in</i><p>I think in most browsers this is by now a combined URL and search field and, quite frankly, I don’t know anyone who accesses long URLs without auto-complete or Google anymore.",1396716857
7537578,comment,7537135,7537497,1,0,analog31,,,"I&#x27;d like to see such a statistic broken down between athletic versus utilitarian cycling (or choose whatever terms are appropriate). Is racing more dangerous than commuting, or vice versa?",1396716857
7537577,comment,7535128,7537192,2,0,DanBC,,,"The theory is that the brake lines are weakened and fail at some point during the journey.",1396716839
7537576,comment,7537181,7537462,3,0,InclinedPlane,,,"You seem to be implying that commercial aircraft go missing over the ocean routinely. That&#x27;s not the case.",1396716835
7537575,comment,7537200,7537536,9,0,Double_Cast,,,"Out of curiosity, may I ask why you avoid eating invertebrates?",1396716828
7537574,comment,7537181,7537535,2,0,podperson,,,"It&#x27;s hard to analyze data before it&#x27;s available!<p>Aside from this announcement, Chinese have also (apparently) seen more stuff from planes and satellites than anyone else, despite -- for example -- lacking the P3 Orion and the P8 Poseidon, and not having much blue water navy experience, and it not being just off their coast.<p>We had big fanfare over the number of P3s the US and Australia were committing to the search, and the addition of the P8, and the deployment of a special US Naval vessel with dedicated sensor array. Since then the only nation to report positive sightings (more than once) has been China. Interesting no?",1396716787
7537573,story,,,118,34,sizzle,"Taking Pictures with a DRAM Chip",http://translate.google.com/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.kurzschluss.com%2Fkuckuck%2Fkuckuck.html&edit-text=,,1396716752
7537572,story,,,1,0,philipmorg,"Writing a case study? This job aid might help...",http://www.philipmorganconsulting.com/blog/writing-a-case-study-this-might-help,,1396716712
7537571,comment,7537189,7537324,1,0,Dewie,,,"Since you&#x27;re a researcher I must be missing something. But since regexps are closed under union, what is the problem with taking the union of all of them? I&#x27;m imagining that it would be conceptually simple to hook up all of the non deterministic state machines such that you get a non deterministic state machine which is the union of all of them. Then convert it to a deterministic state machine. You might get state explosion, but at least you would have found <i>some</i> machine to recognize the language. Is state minimization simple (complexity wise)? Is it even possible to find a decently small DSM in the general case (not necessarily the most minimal machine)?",1396716675
7537570,comment,7536246,7537269,1,0,aptwebapps,,,"If you&#x27;re on a Mac, good luck getting pip to install mysql-python. I use Macports for that.",1396716665
7537569,comment,7535128,7536800,1,0,mdorazio,,,"At least with the auto manufacturers I&#x27;ve worked with the entertainment system is controlled by a DCU, which is in turn connected to the CAN controller.  It is the DCU that limits the access to be read-only.  It may be possible to alter the firmware of the DCU to allow two-way access, but it would not be easy.<p>100% agree with you that if you&#x27;re already inside the car security of the entertainment system is a moot point.  There are attack vectors you could use that bypass software controls entirely.",1396716662
7537568,comment,7537200,7537200,8,0,whiddershins,,,"I clicked through to one of the retailers and grasshoppers are >$36/lb ... I can order more nutritious steak for less. Seems like the pricing is way off thus far.",1396716653
7537567,comment,7534374,7534374,1,0,dreamdu5t,,,"Are there people out there that don&#x27;t understand that software uses readmes and licenses, yet also are able to contribute code? I mean, people can program but not know how to contribute?<p>I find this hard to imagine.",1396716617
7537566,comment,7537091,7537091,1,0,cammil,,,"You appear to have little confidence in yourself and that is the fundamental problem.<p>You are seeking direction from people who cannot understand your problem fully because it is internal. You are seeking instructions, solutions, answers and validation, all of which cannot take into account your key issues.<p>Where you are in terms of your skills, or your professional or career success is basically irrelevant. You would do well to strive for whatever you wish to strive for, whether you get there or not.<p>I would advise you to start a process that leads you to learn most about yourself as quickly as possible. Anything that turns your realisation inwards and shows you who you are will benefit you most. Do not run from yourself.<p>Now, what you do could be varied. They could be to face your fears (e.g. toastmasters), or they could be simply a discussion with a friend who can help you look at yourself.<p>The final decision about what you choose to do needs to be your own, for as is in your nature, you will always doubt whether you have chosen the right thing, and you will no doubt find excuses about why the advice you were given and attempted to follow might no longer be the right advice for you.<p>Good luck. I&#x27;m pretty sure this isn&#x27;t supposed to be easy.",1396716593
7537565,comment,7537181,7537259,2,0,InclinedPlane,,,"You&#x27;re just patching a specific bug by adding a special case for it. That&#x27;s no way to engineer anything. Also, you use the typical fallacy of a fix being just a minor bit of work. If it was low cost and easy to do it&#x27;d be done already. Batteries are big and heavy. Increasing the size and weight of the black box is a tricky proposition because it would make it more vulnerable to damage, so you&#x27;d need to re-engineer the whole thing to make it stronger. That would make it much heavier and much larger than it&#x27;s been. And because of such major engineering changes you have to completely redo every aspect of testing. Then you have to begin manufacturing new ones and replacing them in every single plane out there. And every single plane now needs to be extensively retrofitted and updated.",1396716517
7537564,comment,7537200,7537512,1,0,DanBC,,,"Pig farms can smell pretty bad too!<p>I imagine there will eventually be a market for units that click together to create insect farms.  Heating, lighting, food and water, with different shelves for different bugs.<p>I haven&#x27;t seen anyone talking about the killing process.  Do you just throw them into a deep fryer and hope for the best? Gas them?<p>I have a strong aversion to the idea of eating insects.  I don&#x27;t know how serious my hunger would have to be to overcome this.  And that&#x27;s for already dead and cooked insects.  Give me a cage of wriggling moving bugs and I would have a really hard time killing cooking and eating them.<p>(I don&#x27;t eat shrimps or prawns or lobster or similar for this same reason).",1396716489
7537563,comment,7535606,7536472,1,0,toufka,,,"What then happens when the site ages significantly?  Pulling a Yahoo is pretty scary in my mind.  I&#x27;m still curious about how those with common, re-purposed emails have fared since yahoo reset all their unused accounts.",1396716481
7537562,comment,7531429,7535594,1,0,AnthonyMouse,,,"> Think about how many people were required to make markets globally before technology. Only a fool would argue that we should go back to that system.<p>Who is even suggesting that?<p>Distinguish between the result and the method. Having prices be the same on all exchanges is obviously desirable. But why do we have to reach that result <i>in this way</i>? Why not instead have the exchanges talk to each other and have trades on any exchange automatically go to all the other ones, so that prices are always the same programmatically without having to pay any third party to keep them that way?",1396716474
7537561,comment,7535128,7535128,1,0,zw123456,,,"Someone should post some wireshark pcaps.",1396716463
7537560,story,,,2,0,T-A,Neuron,http://www.neuron.yale.edu/neuron/,,1396716448
7537559,comment,7537189,7537257,1,0,RussianCow,,,"Or <a href=""http://re-try.appspot.com/"" rel=""nofollow"">http://re-try.appspot.com/</a> for a Python equivalent.",1396716425
7537558,comment,7537189,7537189,2,0,markbnj,,,"Very nicely done. As someone else pointed out there are quite a few of these tools, but I think you&#x27;ve done a really nice job with this one. One suggestion: make the reference easier to scan at a top level as opposed to drilling down.",1396716419
7537557,comment,7536685,7537499,2,0,mkr-hn,,,"Even the perception that you might be gay tends to draw abuse from family and peers. If there&#x27;s a connection, it doesn&#x27;t surprise me.",1396716355
7537556,comment,7536246,7537029,1,0,einhverfr,,,"In Perl, I find metaprogramming to be extremely powerful.  I don&#x27;t go too deep into Class::MOP usually.  However, I do find that focusing on tooling before code is usually a net win.  This means a lot of work can be done by writing DSL&#x27;s that use metaprogramming behind the scenes.  It works well and has become a common approach for certain kind of things (like object frameworks).",1396716347
7537555,comment,7535666,7535666,3,0,QuantumChaos,,,"That&#x27;s nothing. Let me know when someone manage to implement 2048 in 2048 lines of Java",1396716305
7537554,comment,7535212,7535858,1,0,aet,,,"3000 hours? how many years?",1396716284
7537553,comment,7537200,7537200,10,0,chimeracoder,,,"Interesting article. I&#x27;ve always found it amusing that insects are so taboo in most cuisines, yet we already eat all sorts of weird creatures[0].<p>However, I agree with the author at the end. This is a weird statement by the interviewee:<p>> If you&#x27;re a vegetarian, I can&#x27;t imagine a reason why you wouldn&#x27;t want to adopt insects into your diet<p>I can think of a lot of reasons.<p>Some people just don&#x27;t want to eat living creatures capable of sentient thought and pain (even if the process used to raise and kill them is painless). I&#x27;m painting with an incredibly broad brush, but in my experience, vegans tend to be more focused on farming practices - I know several vegans who say that they would be comfortable eating eggs or dairy that they themselves farmed (so that they could be sure that the hens/cows are being treated properly).<p>But vegetarians (and vegans) have a number of different reasons for their dietary preferences - some of them are also interested in the treatment of animals, but they may instead (or also) have a vegetarian diet for reasons related to health, religion, etc. Most of these reasons would apply equally to insects and to birds/fish/mammals.<p>[0] obligatory xkcd: <a href=""https://xkcd.com/1268/"" rel=""nofollow"">https://xkcd.com/1268/</a>",1396716280
7537551,comment,7536246,7537043,1,0,TazeTSchnitzel,,,"I was referring more to Haskell&#x27;s lack of side effects. I don&#x27;t <i>think</i> you can do this in modules.",1396716251
7537550,comment,7531969,7537187,3,0,bbatsell,,,"Yes, they do. Many apps use them (including the one in the linked article, which shows customized usage descriptions in their screenshots). The documentation I linked applies to both Cocoa and Cocoa Touch, and you can see whether OS X or iOS or both supports each key based on the Platform column on the right.",1396716246
7537549,comment,7537135,7537497,4,0,jiggy2011,,,"But cars do a lot of miles on freeways/motorways with relatively low accidents per mile and these are the sorts of journeys that would be impractical by bicycle anyway.\nYou would have to compare trip for trip.",1396716228
7537547,story,,,10,2,arbuge,"Advertise on CNN and get one conversion for over $2,000 in ad spend",http://cnn.sl.advertising.com/admin/advertisers/indexPl.jsp,,1396716215
7537546,comment,7537036,7537234,1,0,smoyer,,,"I think dropping out would be a mistake and I can tell you from experience that I discounted all the &quot;Basic Degree Requirement&quot; and &quot;GenEd&quot; classes I was required to take.  My advice is going to sound quite strange but ... I&#x27;d work extra hard on Sociology, Psychology and the Humanities.<p>The topics I hated most in college are those that I now find so very useful in understanding my fellow human beings.  And as a software architect/developer, I&#x27;ve found that most projects fail because they don&#x27;t understand their users, the problems their users are facing and why the existing solutions may have evolved.  Work on classes that will help you understand the human factors (I suspect you have no problems with the technology).<p>On the other hand, I never recommend getting degrees in those disciplines (with the exception of perhaps a minor to go along with your STEM degree).  Another useful area of study is business process modeling and business logistics as you&#x27;ll understand a lot more about what problems software solves in the commercial markets.",1396716194
7537544,comment,7537135,7537135,4,0,dreamdu5t,,,"Queue comments from fat drivers about how dangerous cycling is... inconsiderate cyclists and drivers complaining that  bicycles and cars are annoying... bicycle evangelists claiming everyone should be cycling... practical people pointing out that infrastructure is the solution to whatever problem... Fastidious people insisting everyone should be following the rules of the road...<p>I&#x27;m sure I&#x27;m missing some.",1396716157
7537543,comment,7537537,7537537,1,0,sungsoo1094,,,"<a href=""http://www.cuve.me/"" rel=""nofollow"">http://www.cuve.me/</a>",1396716124
7537542,comment,7537537,7537537,1,0,sungsoo1094,,,"<a href=""https://www.surveymonkey.com/s/7ZF9RLY"" rel=""nofollow"">https://www.surveymonkey.com/s/7ZF9RLY</a>",1396716095
7537541,comment,7537537,7537537,1,0,sungsoo1094,,,"<a href=""https://www.surveymonkey.com/s/7W7HXDH"" rel=""nofollow"">https://www.surveymonkey.com/s/7W7HXDH</a>",1396716075
7537540,comment,7537135,7537135,2,0,not_paul_graham,,,"In Atlanta, even if you observe all the rules, wear a helmet, use bike lights, wear reflecting clothing, you are more likely to get hit by a car than not; or atleast you might know someone who has been through it. I&#x27;m basing my assumptions that Boston is like Atlanta (aka terrible public transit, everything is far away, college campuses are in the middle of the city).<p>On college campuses (like Georgia Tech) a lot of bikers who are college students ignored traffic stops, rules of the road and signals. So it is likely that people from poor households are also equally or more likely to ignore traffic laws.<p>Also, lots of roads don&#x27;t have bike lanes, and riding in the middle of the street is going to get you a lot of honking, stuff thrown at you by rude drivers over-taking you, etc (from personal experience).<p>On another note, London, a city whose mayor is a vocal proponent of making London bike friendly, has had many fatalities that were bike riders following the rules so this risk for fatality is a very real problem.",1396716061
7537539,story,,,4,0,kafkaesque,"To reduce the health risk of barbecuing meat, just add beer",http://www.economist.com/news/science-and-technology/21600085-reduce-health-risk-barbecuing-meat-just-add-beer-marriage-made/marriagemadeinheaven,,1396716044
7537537,story,,,1,3,sungsoo1094,"Ask HN: how critical can you be for a $10 Amazon gift card?",,"Hi, we&#x27;ve been working on an online test prep service called CUVE.\nWe&#x27;ve done a round of beta testing with &#x27;normal&#x27; users,\nand here we&#x27;re specifically looking for hackers who can criticize us from user / developer / investor perspectives.\nAs a token of appreciation, we&#x27;ll be giving out $10 Amazon gift cards. (via email)<p>Here&#x27;s how it will work:<p>1. Visit our site (www.cuve.me) and give it a try.\n2. Fill out two surveys (links below), one for general feedback and another one for detailed comments.\n3. We&#x27;ll give gift cards to the first five hackers who fill out the survey. (all five)\n4. We&#x27;ll give out five more to the rest of hackers. (random select)\n5. We&#x27;ll determine the first five by the order of registered comments so please declare your participation in comments before you begin.\n6. Make sure to put your hacker news ID and email on the survey so we can correctly send out the gift cards.<p>We&#x27;re a very early stage startup, so the budget is extremely limited.\nAlthough it&#x27;s only a $10 gift card, we&#x27;d really appreciate if you could help us with detailed, critical comments.<p>Thanks for the help!!!<p>General Survey: www.surveymonkey.com/s/7W7HXDH\nDetailed Survey: www.surveymonkey.com/s/7ZF9RLY",1396716026
7537536,comment,7537200,7537200,2,0,guard-of-terra,,,"I try to avoid eating invertebrates as a general rule. The only exception is crustaceans perhaps.",1396716021
7537535,comment,7537181,7537228,4,0,InclinedPlane,,,"That&#x27;s just post hoc fallacy. There are a lot of vessels searching from a lot of different countries. Whoever gets lucky is going to seem more effective, but luck is probably a majority factor in this case, given the size of the search area.",1396716000
7537534,story,,,1,0,biscotti,"MH370 search – China ship 'picks up signal'",http://www.bbc.co.uk/news/world-asia-26902127,,1396715991
7537533,comment,7537135,7537514,3,0,QuantumChaos,,,"I think the poster understood what you said, but has a moral outlook where even positive expected value interventions can be immoral.  I don&#x27;t really understand that viewpoint, but it is a very common one.  Usually it is expressed in terms like &quot;how Would you explain all this stuff about averages to the daughter of the man whose bike got ran over by a truck &quot;",1396715980
7537532,comment,7536710,7536853,2,0,icambron,,,"Lot of good stuff in there. I don&#x27;t use C# day-to-day anymore, but I always wanted string interpolation.",1396715945
7537531,comment,7537200,7537512,0,0,jameshk,,,"Those things are so annoying, they always find a way to hide in some nook or cranny.",1396715918
7537530,comment,7536981,7537445,1,0,asadlionpk,,,"still, good to play with on your own home videos",1396715890
7537529,comment,7536592,7536592,3,0,raldi,,,"More like, startup uses eggs to get free media coverage. The eggs do nothing to help recruiting.",1396715874
7537528,comment,7534077,7537134,1,0,outside1234,,,"Honestly, we are getting a lot better at management too.  The tech leaders are starting to move to the front (see Scott Guthrie).  In the past, it would have been the beancounter (see Kevin Turner).",1396715867
7537527,comment,7536246,7537305,5,0,untitaker_,,,"App factories help with this a little bit: <a href=""http://flask.pocoo.org/docs/patterns/appfactories/"" rel=""nofollow"">http://flask.pocoo.org/docs/patterns/appfactories/</a>",1396715856
7537526,comment,7537181,7537259,0,0,opencheckbook,,,"Ok great idea philosopher king, let&#x27;s make the regulation to demand 90 days ping endurance.<p>Just one caveat, make sure you open your checkbook for this one, not the rest of us who don&#x27;t want to pay for yet another trivial feature creep crap every time we buy a flight ticket.",1396715834
7537525,comment,7535606,7536263,2,0,laurent123456,,,"Exactly, ever since Microsoft took over Skype definitely went downhill.<p>Another &quot;feature&quot; they&#x27;ve recently added is that it&#x27;s impossible to actually logout of Skype [1]. Even if you close Skype on all your devices, logout everywhere, your friends will still see you online. I even uninstalled the client from all my machines but was still online after that.<p>The official response is that it&#x27;s how it should work, that Skype is like a phone and people should be able to send you messages and call you at any time. Of course ignoring the fact that people get upset when they see you online and you&#x27;re not answering their messages and calls.<p>Since November last years, there have been quite a few complaints about this but nothing has changed so far.<p>[1] <a href=""http://community.skype.com/t5/Mac/I-show-up-as-Online-when-I-m-not/td-p/2071155"" rel=""nofollow"">http://community.skype.com/t5/Mac/I-show-up-as-Online-when-I...</a>",1396715812
7537524,story,,,20,24,jcalvinowens,"If Wal-Mart paid a living wage, how much would their prices increase?",http://m.youtube.com/watch?v=vAcaeLmybCY,,1396715803
7537523,comment,7534077,7535759,1,0,outside1234,,,"I&#x27;m using Ultimate (was that the question?)",1396715801
7537522,comment,7537400,7537490,0,0,Aqwis,,,"How do you start web businesses without massive investments under regimes like that? Imagine that I wanted to start a video website, say a competitor to Vimeo or YouTube. Under rules similar to these, I would have to provide closed captioning for every video uploaded by users (!), which would be utterly impossible to do.<p>Another hypothetical: I have created a piece of software that I want to sell. To let customers buy it, I want to create simple a website for my product, but now I have to adhere to a whole bunch of super-specific guidelines. Not being an experienced web designer, I would either have to hire an expensive web designer which could possibly cost more than I profit off my product, or break the law.",1396715794
7537521,comment,7537450,7537450,2,0,smoyer,,,"Eventually relocate to Pune India ... I&#x27;m going to guess that the set of female PhD Psychologists willing to move to Pune India is pretty small.  And to work on a dating site?<p>A couple comments about the job posting.  It seems pretty informal considering you&#x27;re looking for a PhD co-founder.  I like the idea that solving the loneliness problem might have trickle-down effects on the condition of the human race (who&#x27;s going to argue against more happiness?) but I also think you&#x27;re going to need some specifics regarding why your dating service will work.<p>Maybe this will get some nibbles and I hope you let us know if it worked!<p>Good luck",1396715786
7537520,story,,,2,0,dharmatech,"Computer algebra library in F#",https://github.com/mathnet/mathnet-symbolics,,1396715734
7537519,comment,7537200,7537200,2,0,doesnt_know,,,"The strangest part of this story is that the author ate some cookies some random stranger sent her. I&#x27;m not sure if I&#x27;d be that brave.",1396715731
7537518,comment,7537189,7537189,7,0,bane,,,"Regex testing is cool, but there are dozens of these kinds of tools and I&#x27;d really love to see some other kinds of regex tools<p>- A list generator. Enter a regex, set repetition operator constraints (e.g. <i>->{0,3}, +->{1,3}, .->[A-Z0-9 ], etc.) and have it exhaustively generate a list of matching strings. This is helpful when you have a regex that matches your test strings, but also to let you know what </i>else* it&#x27;ll match. The constraints are to keep it from generating infinite lists. Even if it jams out tens or hundreds of thousands of produced strings, it&#x27;s still useful. I&#x27;ve found that most people just build up the first regex that will &quot;match&quot; their input text, and move on without thinking about all the edge cases they&#x27;ve just introduced.<p>- A regex assembler optimizer. Give it a few regexes, have it assemble them into one large regex and optimize it. It&#x27;s got to do better than just | or&#x27;ing all the regexes together. I&#x27;ve seen some work done on using trie variants to do this, but have no idea how far along the work is on this.<p>- A regex list generator. Give it a list of strings you want to match and have it generate a regex. A sliding &quot;fuzziness&quot; control could tell it to take alternates in the same character position and substitute either<p>1. Just the characters in the given list - a, t and q in the same position generates a|t|q<p>2. A representative narrow character range - if I give it a|t|q it knows to use [A-Z] while a|t|q|4 might generate [A-Z0-9]<p>3. A larger character range, a|t|q might just go ahead and produce [A-Z0-9]<p>4. An even larger character range, whatever it is, just use .<p>And maybe another slider for repetitions, so if I end up with [A-Z][A-Z][A-Z], should it just produce [A-Z]{3} or can I go ahead and have it [A-Z]+<p>Jam the result through an optimizer (see previous idea above) to clean up the regex and maybe even run it through the list generator to check if it produces only what you want.",1396715725
7537517,comment,7535128,7537177,2,0,gcr,,,"(oops, sorry about gratuitous use of &quot;literally&quot; -- i should learn not to editorialize better)",1396715698
7537516,comment,7537036,7537245,1,0,adrianhoward,,,"Why?<p>Genuine question ;-)<p>What utility value will you get out of PHP rather than Java? Why should priorities favour the PHP over Java, or C, or Lisp, or whatever?<p>I still have this vain hope that folk will get back to teaching programming - rather than specific programming languages. During my degree back in 1988-91 we built non-trivial programs in all of: Pop-11 (yes - nobody has heard of this ;-), Prolog, Lisp, ML, Modula-2, C, plus some stack-based assembler whose name escapes me at the moment. Not to mention trivial playing Smalltalk, Occam, shell scripting and probably others that I&#x27;ve forgotten. And this wasn&#x27;t even a straight CS degree!<p>Sometime between now and then the universities started chucking out people who were just taught Java, or Python, or some other single-language.<p>Sigh.<p>I seem to have ranted a little off-topic... I&#x27;ll shush now ;-)<p>Sometime",1396715562
7537514,comment,7537135,7537497,5,0,graeme,,,"You&#x27;re committing a fallacy. MORE risk than driving doesn&#x27;t mean you&#x27;re in worse health if you cycle. The health benefits may outweigh the increased risk of life loss.<p>Such risks also aren&#x27;t set in stone. The Netherlands has much lower risks. Encouraging more cycling here could lower the odds of danger.<p>Snark is fun, but it doesn&#x27;t add anything to the discussion.",1396715502
7537513,comment,7535666,7535666,1,0,pkrumins,,,"I&#x27;d understand 2048 implemented in 2048 bytes of C, but this I can&#x27;t understand.",1396715476
7537512,comment,7537200,7537200,2,0,ams6110,,,"I&#x27;ve tried raising crickets to feed our bearded dragon. It&#x27;s damn hard. As easy as it is to find them under leaves etc. in the garden I was never able to maintain a breeding colony. And they smell pretty bad too.",1396715471
7537511,comment,7537181,7537452,5,0,EliRivers,,,"<i>Hazard to people or structures below?</i><p>Given that they&#x27;re about to get an aeroplane in the face anyway, an acceptable increased risk :)",1396715460
7537510,comment,7533401,7535147,1,0,zodiac,,,"I&#x27;ve built a prototype that uses the phone&#x27;s accelerometer to control google maps so you get a kind of 3D street view, but it only looks nice if you set your own height to be a few stories high. You can angle the camera at eye level, but the buildings all obscure each other.",1396715458
7537509,story,,,1,0,relampago,"Spy Toolkit: The Coolest Espionage Gadgets Throughout History",http://mashable.com/2014/03/31/spy-tools-infographic/,,1396715453
7537508,comment,7536685,7537283,3,0,yummyfajitas,,,"<i>You made a comparison and said they were equivalent. I showed they aren&#x27;t equivalent. Now you want to compare a real-world event to a fictional alternative?</i><p>Yes - I&#x27;m attempting to figure out what principle is being applied. As a result, I&#x27;m trying to find real or hypothetical cases as close to the dividing line of that principle as possible.<p>So again, I ask: are legal attacks (e.g., photoshopping someone&#x27;s head onto a porn star&#x27;s body, releasing someone&#x27;s address, encouraging people to shun them) without threats of violence something we should accept?<p>Perhaps opponents of sexual promiscuity can create a registry of the name, photo, address and preferred sexual position of promiscuous women? And of course, list the employer&#x27;s phone number of such women, and encourage people to call and advocate for firing her. If you find one particular act I described unacceptable but all the others acceptable (e.g., publishing favorite sexual position is ok but employers phone number is not), please explain why.<p>Again, let me reiterate that I&#x27;m not asking whether this violates the US constitution. I explicitly stated in my first post that it doesn&#x27;t. I&#x27;m asking whether we should accept it when people engage in such actions.",1396715443
7537507,comment,7535666,7537169,1,0,wglb,,,"Think of it as a puzzle.<p>Checkout the demoscene stuff and superpacking JS.",1396715367
7537506,story,,,1,0,D-magik,Letterorites,https://itunes.apple.com/app/id712385970,,1396715365
7537505,comment,7537181,7537319,2,0,molmalo,,,"Its mostly because of protecting the crew&#x27;s privacy. The unions will reject and fight against an increase to the recording time.",1396715357
