ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7601051,comment,7600168,7600899,1,0,matthewmacleod,,,"I don&#x27;t quite understand how that relates.",1397689192
7601050,comment,7599649,7600216,1,0,ovulator,,,"I am also one of those who highlights while they read and find this quiet annoying. There seems to be no real reason for the button to start at your mouse pointer and move over to it’s final resting position. Just showing it in its final resting position would decrease the obnoxiousness of it ten fold.",1397689190
7601049,comment,7599829,7599829,1,0,drawkbox,,,"99% is better than most humans captcha accuracy. Back in my day humans could still beat computers at Chess but nowadays computers can beat humans at Jeopardy and drive. Interesting to see when it fully crosses over.",1397689185
7601048,comment,7600546,7600546,2,0,mrsaint,,,"Groceries is pretty much the last one thing I buy in brick and mortar stores. Please don&#x27;t take this away from me. ;)<p>The article mentions, &quot;Forrester predicts 10% of U.S. sales will be via e-commerce by 2017&quot; -- I cannot believe it&#x27;s only 10%!",1397689176
7601047,comment,7599829,7600978,34,0,zwegner,,,"That runs into the scalability problem that I mentioned--someone (say, a Mechanical Turk user) can solve that problem once, and put it in a database. To avoid this, there needs to be a way to generate them cheaply, so you pretty much need a computer that can solve the problem in the first place.<p>Basically, my point is that there&#x27;s no such thing as &quot;uniquely human intelligence&quot;. There&#x27;s lots of problems that fall into that category <i>now</i>, but with the continuing rise of computational power, it&#x27;s getting harder and harder to find new problems of this sort without excluding a lot of real people.",1397689141
7601046,comment,7599608,7599944,1,0,phantom_oracle,,,"This one is free too (just confirmed: <a href=""http://support.launchrock.co/knowledgebase/articles/137846-how-much-does-launchrock-cost"" rel=""nofollow"">http://support.launchrock.co/knowledgebase/articles/137846-h...</a>).",1397689132
7601045,comment,7597091,7600704,1,0,platz,,,"Thanks! I&#x27;ll give it a read.",1397689121
7601044,comment,7600532,7600995,3,0,nraynaud,,,"Hunter S. Thompson at a low point of his life had to be headline editor for a business newspaper, I guess.<p>(the first paragraph is quite good, too)",1397689118
7601043,comment,7600401,7600401,2,0,baddox,,,"I like the overall sentiment, but the &quot;ten minute&quot; window is clearly a sensationalization, even by the author&#x27;s own admission. It will probably take me ten minutes just to get my own basics set up on a new computer, like browser, password manager, and dotfiles.",1397689106
7601042,comment,7598564,7600507,2,0,mycookie,,,"Difficult to find an ISP with a backbone that actually can follow through. I&#x27;d be interested to know if anyone in Canada has had an ISP successfully stand up to procecution.",1397689089
7601041,comment,7598721,7599544,1,0,wellpast,,,"I&#x27;m not pushing the problem to lack of discipline. People are certainly fallible.<p>That&#x27;s why static analysis is so useful. But there are many other factors to consider -- and sometimes dynamic languages are the better choice.<p>You have to balance a lot of factors when solving problems. Human fallibility is just one factor in the problem, but it is one among MANY.",1397689072
7601040,comment,7600546,7600936,9,0,michaelt,,,"Here in the UK, all the major supermarkets offer online delivery services. Where I live, I can choose between Ocado, Sainsburys, Tesco, Asda and Waitrose.<p>While in the US some areas have low population density compared to the UK, there&#x27;s no reason the major urban centres shouldn&#x27;t have successful online grocery delivery.<p>What makes you think it&#x27;s be a suicide mission?",1397689061
7601039,comment,7599397,7600570,0,0,mark-r,,,"And how are you going to fit that into your pocket? Good luck getting that film to Instagram too.",1397689039
7601038,comment,7596280,7598778,2,0,bmm6o,,,"I don&#x27;t buy the argument about GC being a hindrance.  If you have sensitive data (e.g. a key) that you don&#x27;t want sitting around in your process memory, you should wipe it as soon as you are done with it (e.g. zero out the byte array).  Just because there is a GC doesn&#x27;t mean that it&#x27;s the only way to clean up a resource.  String is immutable in both Java and C#, so if you are holding a password in an instance of one it can be difficult to overwrite the backing memory, but this is a separate argument from GC causing problems.  This is the problem that SecureString is meant to solve <a href=""http://msdn.microsoft.com/en-us/library/system.security.securestring%28v=vs.110%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/system.security.secu...</a>.<p>Regarding GC performance, maybe there&#x27;s an avenue for attack there.  You could potentially infer the amount of garbage being generated by an implementation, which seems like it could be variable in a PK implementation.  I can&#x27;t really think of a way to generate variable amounts of garbage without doing variable amounts of computation, so I think you&#x27;re already leaking timing information. [Actually I can, but not in a way that seems natural].",1397688996
7601037,comment,7599829,7599829,1,0,varunrau,,,"I&#x27;ve always felt that it would be only a matter of time before computer vision would be able to solve the (re)CAPTCHA problem. Especially since digit classifiers are able to match the performance of humans.<p>One approach that I enjoyed seeing was the use of reverse captchas. Here you pose a problem that a computer can easily solve, but a human cannot. For instance, if you ask a simple question (1+1=?), but you place the question box off the screen so the user can&#x27;t see it. A computer would be able to easily answer the question, but a human user would have no way of doing so.",1397688982
7601036,comment,7598721,7600823,1,0,dragonwriter,,,"> My pet peeve is code that is so broken that it has obviously never even been run.<p>Yeah...in my first support job I had to deal with a customer call that traced back to a install script for our company&#x27;s (quite pricey, enterprise back-end) software dying with a syntax error.",1397688981
7601035,comment,7598226,7599153,2,0,frodopwns,,,"Incorrect. The original article says nothing of the sort.<p>The update which came after your post says this however:\n&quot;Our only guess is that she did not post as often as they might not have liked.&quot;<p>But he does say elsewhere that she used it often to rate images. <a href=""https://news.ycombinator.com/item?id=7599802"" rel=""nofollow"">https://news.ycombinator.com/item?id=7599802</a>",1397688957
7601034,comment,7599397,7599678,7,0,mark-r,,,"I think the magic here is the generation of the depth map. Decently convincing blurring has been available for a long time.",1397688941
7601033,story,,,3,0,prostoalex,"Rapid Construction, China Style: 10 Houses in 24 Hours",http://blogs.wsj.com/corporate-intelligence/2014/04/15/how-a-chinese-company-built-10-homes-in-24-hours/?mod=e2fb,,1397688927
7601032,comment,7599425,7599951,1,0,drdaeman,,,"> it is probably more secure than using a 3rd party app and handing over to them credentials to your machine<p>Well, unless you consider your computer Google-owned, this <i>is</i> using a third-party (Google) app and handing over to them credentials to your machine.<p>However, trusting a third party for connection initiation is the only option unless one has a computer that&#x27;s globally addressable and accessible from the Internet.<p>Still, as (IIRC) Chrome Remote Desktop does not provide end-to-end authentication (i.e. peers don&#x27;t visibly - in a manner acknowledgeable by the end-user - authenticate that they&#x27;re genuinely securely communicating to each other without third party inbetween), so it&#x27;s probably less secure, if compared to a VPN-to-home service.",1397688894
7601031,comment,7595499,7597764,3,0,curiousbiped,,,"Try out shellcheck - there&#x27;s an online checker at <a href=""http://www.shellcheck.net/"" rel=""nofollow"">http://www.shellcheck.net/</a>, and if you like it, the source for it is on github at <a href=""https://github.com/koalaman/shellcheck"" rel=""nofollow"">https://github.com/koalaman/shellcheck</a>.",1397688877
7601030,comment,7599397,7599996,3,0,mark-r,,,"According to the text the blur itself is simulating an actual lens. Without seeing the exact algorithm it&#x27;s hard to know how accurate that claim is. There are many ways to do a blur and I know what I&#x27;d use if I were trying to generate good bokeh.",1397688876
