ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7545169,comment,7544478,7544979,2,0,marshray,,,"Perhaps a simpler path is in the relationship of the number of people who have been verifiably struck by meteorites (e.g., <a href=""https://en.wikipedia.org/wiki/Ann_Hodges"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ann_Hodges</a> ), the proportion of people on the ground to those skydiving with helmetcams at any given time, and the relative cross-sectional target area of a person compared to the visibility frustrum of a helmetcam.",1396857542
7545168,comment,7543994,7544983,2,0,bradgessler,,,"<a href=""https://github.com/wojtekmach/minitest-capybara"" rel=""nofollow"">https://github.com/wojtekmach/minitest-capybara</a>",1396857525
7545167,story,,,6,2,feralmoan,"Ask HN: Software Devs – What's your channel into pop culture?",,"I&#x27;ve been a tech-oriented-at-the-expense-of-real-problems-to-solve person for a long while and it sucks... the tech becomes increasingly easy, and chasing problems to solve that matters to actual people feels ridiculous.  How do you key into the needs of real people?",1396857508
7545166,comment,7544864,7545028,3,0,clef,,,"Oh well, then that means I have this alter ego having a life of his own. Imagine this, after 40 years of having a Facebook account, my shadow account gets his numbers and shadow personality &quot;woken up&quot; into an AI system ( for the Brits, there&#x27;s a kick ass episode of &quot;black mirror&quot; that illustrates this), I wonder how different my shadow me would be :)\nImagine after the human race ends, some aliens resuscitate &quot;us&quot; by using the principle above from deep buried Facebook archives... How much more bullshit would this artificial human race be made of compared to what there is already :)",1396857496
7545165,comment,7544126,7544904,1,0,janl,,,"it’s not quite there yet, but pouchdb.com with pouchdb-server (npm, gh) is the “SQLite to Postgres” in CouchDB terms :)",1396857446
7545164,comment,7542865,7544959,4,0,pjc50,,,"You&#x27;ve not noticed the massive barriers to legal immigration being built in the West, have you?",1396857435
7545163,comment,7538320,7538320,1,0,kiksy,,,"Code local, merge working branch into dev/master on github, deploy to dev/prod using deployhq.<p>I make a deploy whenever I deem a feature to be complete, rather than just basing it on line count.",1396857394
7545162,comment,7542326,7542326,2,0,sedev,,,"I was an Impressionable Teen when this article was published, and by howdy it made an impression.",1396857359
7545161,comment,7544855,7545151,1,0,jedismith,,,"Slightly different pronunciation though I think.",1396857324
7545160,comment,7544126,7544878,1,0,janl,,,"CouchDB can’t be bought by Oracle or anyone, since it is run as an independent Open Source project and under an organisation (the Apache Software Foundation) that allows and supports commercial entities contributing, but single vendors can never control the project in a way that a single vendor product could.<p>You are still vulnerable to CouchDB as a project folding, but since it is all Open Source and open discussions, that one is easy to find early on.<p>And finally, you could just use one of the other implementations of the CouchDB API available :)",1396857316
7545158,comment,7544073,7544268,5,0,calibraxis,,,"Yeah, you have to more or less ignore stuff made for public consumption... or rather, imagine the PR employees you&#x27;ve met (better yet, imagine yourself as a PR employee), and filter out anything but the most basic idea or two which evidence supports.<p>(For example, it&#x27;s hilarious to see a startup I know well (due to knowing a couple employees who rant about the dysfunctions, and I can ask whatever questions I want), and they have some front-page article here on HN where they make themselves out to be far more rational decisionmakers than they really are. Like when discussing a failure, they pose as humble and self-critical, when in reality they&#x27;re the usual goofballs who spank employees (including team leads) for honesty. Often interesting to watch social dynamics around them with investors/purchasers and at conferences.)",1396857288
7545157,comment,7544864,7545061,3,0,digitalengineer,,,"And from your friends address book, SMS/chat/whatsapp...",1396857281
7545156,story,,,1,0,joosters,"Microsoft spells out new rules for exiling .EXEs",http://www.theregister.co.uk/2014/04/07/microsoft_puts_adware_in_the_crosshairs_again/,,1396857279
7545155,comment,7543102,7543310,1,0,tonyedgecombe,,,"Me too, I was writing label printing software for the Apple II. Even the simplest operations were a lot of work but it was nice being able to hold the whole environment in your head.",1396857241
7545154,comment,7544478,7544610,1,0,marshray,,,skydiverite,1396857207
7545153,comment,7544478,7544478,1,0,damian2000,,,"It sounds like it may be a viral advertisement for GoPro in the vein of this one?<p><a href=""http://petapixel.com/2014/02/12/real-fake-gopro-survives-fall-airplane-land-pigpen/"" rel=""nofollow"">http://petapixel.com/2014/02/12/real-fake-gopro-survives-fal...</a><p>TBH not sure if a GoPro was even used in this meteorite one, but it has taken off in the media in a similar way.",1396857167
7545152,comment,7544126,7544126,1,0,rhizome31,,,"Despite the slightly ranty tone, this was an interesting read. The sync-first approach presented here may certainly have value in some contexts. Also interesting to hear of someone implementing backends with just CouchDB. Again one size does not fit all but it&#x27;s always interesting to read another developer articulating his thoughts on the way he works.",1396857142
7545151,comment,7544855,7545135,2,0,egeozcan,,,"By coincidence, &quot;Halide&quot; also happens to be a Turkish female name.",1396857133
7545150,comment,7544126,7544646,1,0,collyw,,,"All I saw was the problems when he talked about that. The data will be a mess (if his database is in any way similar to the one I work on).",1396857098
