ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
644837,comment,644712,644712,0,0,GavinB,,,"A great solution to goods with extremely low marginal cost is reasonably priced unlimited subscription services. It's cheap, convenient, legal, and benefits everyone.<p>Unfortunately Apple has used their near-monopoly in the music player market to prevent subscription services, so Napster, Rhapsody, et al are cut off from the majority of the market.",1244303005
644836,comment,644818,644818,0,0,compay,,,"In other news, over half of McDonald's customers said they would also eat at Burger King.<p>Not exactly informative.",1244302947
644835,comment,644818,644818,0,0,pwim,,,"This survey is producing pretty meaningless results.  55% will replace Google with Bing, but at the same time 55% say it wasn't different enough from Google.  Furthermore, how do you plan to replace a search engine?  Either you do it or you don't.  This survey seems poorly conducted, and I think there is little point in conducting a survey about this in the first place, as the traffic generated by Bing vs. Google can be relatively easily measured.",1244302932
644834,comment,644818,644818,0,0,michael_dorfman,,,"55% sounds like a pretty skewed sample.<p>If Microsoft can leapfrog Yahoo into the #2 position, I think it could be considered a big success.",1244302760
644833,comment,644818,644818,0,0,ilyak,,,"""Said they would use the expression ‘to bing it’""\nYou don't consciously select words; you just use them, unless you're forcing a meme.<p>Anyway, this article is a scam. Absolute bullshit.",1244302757
644832,comment,644818,644818,0,0,meterplech,,,"this article is fairly incoherent. how do any of these statistics sum up to mean anything definitive?",1244302700
644831,comment,642684,644649,0,0,nuclear_eclipse,,,"It adds an Apt repository to your system in order to keep Chrome up to date, and adds a launcher to /usr/share/applications.  Those are the only modifications; even Chrome itself is self-contained within /opt/google.",1244302633
644830,comment,644699,644699,0,0,saurabh,,,"Absolutely fascinating read. I think I feel the same way prehistoric man would feel looking at nature. Its a daunting task, but it feels like our journey has just begun just like our ancestors; and its getting more beautiful. I wanna hear Bach now.",1244302543
644829,story,,,2,0,newacc,"Yahoo, Time Warner, eBay look to sell start-ups ",http://www.mydigitalfc.com/companies/yahoo-time-warner-ebay-look-sell-start-ups-954,,1244302254
644828,comment,644804,644804,0,0,infinibuy,,,"It's about time the government gets those guys on our side instead of the other way around.",1244301814
644827,comment,644433,644433,0,0,cr0bar,,,"afaik, when not using literal non-ascii characters in java source code you're supposed to use native2ascii. Running it on my mac gives this:<p><pre><code>  $ native2ascii Foo.java \n  public class Foo\n  {\n     public static void main(String[] args)\n     {\n         System.out.println(""I have \u201a\u00c7\u00a8100 to my name."");\n     }\n  }\n</code></pre>\nThe resulting program from that works perfectly fine in my mac terminal, which makes the ""I know Java pretty well"" statement pretty suspicious...",1244301739
644826,story,,,3,0,ravindra1982,"JQuery Tools - Javascript UI Components for the Web",http://www.dreamcss.com/2009/06/jquery-tools-javascript-ui-components.html,,1244301645
644825,comment,643720,644045,0,0,qeorge,,,"Worth bringing up. The answer is that the community pays far more in police, court, and hospital fees than they would by simply paying the person's rent. So its a win financially in addition to being the right and decent thing to do.<p>(My stepmother is running a pilot program in Greensboro, NC to test this theory - so far the hypothesis is spot on. Google ""Housing First"" if interested.)",1244301605
644824,story,,,2,0,ravindra1982,"10 useful php framework for creating web applications",http://www.dreamcss.com/2009/06/10-useful-php-framework-from-web.html,,1244301527
644823,comment,644390,644558,0,0,neilc,,,"The DbWorld email has slightly more info: <a href=""http://www.cs.wisc.edu/dbworld/messages/2009-06/1244262718.html"" rel=""nofollow"">http://www.cs.wisc.edu/dbworld/messages/2009-06/1244262718.h...</a><p>""Rajeev Motwani passed away last night in a swimming pool\naccident at his home.""",1244301445
644822,comment,644712,644712,0,0,sanj,,,"Taping is lossy.  Digital copying is not (unless you want it to be).<p>Taping doesn't scale easily (tape trees notwithstanding).<p>Both these served to limit taping's impact.",1244301391
644821,comment,644689,644802,0,0,auston,,,"Your design is fine as it is for a first iteration - your choice of words is not (that is, in my opinion).<p>""GREAT IDEAS, CHALLENGES & AWARDS<p>a bridge between the worlds of education and work.""<p>I have no idea what that means for anything - tell me what you do in more of a straight forward fashion. Those are all fairly uninformative words try something like....<p>""Aleveo helps your company get fresh new ideas<p>-Engage youth by evaluating their fresh ideas to improve your products/offering-""",1244301330
644820,comment,643720,643949,0,0,qeorge,,,"This should be a motivating story for anyone running or thinking of starting their own business. It definitely got me pumped up.",1244301227
644819,comment,644648,644806,0,0,sho,,,"Well, what can I say? That's reality for you. ""Collapsing"" is just a convenient shortcut for calculation/conceptualisation purposes but never actually happens IRL. In fact the whole ""classical"" construct you mention is just that; nothing but a convenient oversimplification.<p>It's crazy all right, but exciting too. Personally I can't wait until we can harness these new understandings for technological advancement; somehow using neutrinos for communications, for example.",1244300783
644816,comment,644689,644790,0,0,dejan,,,"Thanks. I got that for the bold text several times. It's amazing the disparity between using and coding.<p>Experience plays a great role in implementing, while a lot of times it is the one that sets the boundaries to imagination. This makes young minds very viable to imagination, but surely need the experience to go further. Aleveo should connect them, and give feedback on those ideas, by enriching them with others' experiences.<p>Only then can we judge if these students have viable ideas. So, soon we'll find out :)<p>Thanks for the comment!",1244300602
