ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10317097,story,,,2,0,tomaskazemekas,"The Sage Strategies of Agile Families",http://blog.trello.com/the-sage-strategies-of-agile-families/?utm_source=newsletter&utm_medium=email&utm_campaign=Newsletter-September,,1443769170
10317096,comment,10313489,10315658,0,0,keypusher,,,"Indeed, there are many wrong ways to go about doing things.  That doesn&#x27;t mean there aren&#x27;t also correct ways, and companies who do them that way.  In many cases, big projects at large companies require a date.  This is how you accomplish that goal.",1443769155
10317095,comment,10316060,10316778,0,0,downandout,,,"Mailchimp allows direct import of email addresses, rather than requiring a new opt-in through their platform as some similar services do.  Direct list import = spam = more revenue for MailChimp.",1443769131
10317094,comment,10313489,10315658,0,0,nl,,,"I&#x27;ve been in all these situations.<p>The key is to over communicate. When I&#x27;m managing a project like that in a situation like that I send an email similar to this:<p><i>As it currently stands our team will not make the deadline. In order to meet our priorities, I would like to redefine &quot;feature A&quot; to exclude &quot;component Z&quot;. This means we will have to do manual work around X. The following alternatives are available: (A) change the deadline, (B) move feature A to next release, (C) remove some other feature&quot;. In the absence of any other guidance I&#x27;ll direct the team to follow the plan above. Happy to discuss further.</i><p>I&#x27;ve always found this is a pretty effective strategy. Big companies aren&#x27;t often dumb, you just need to know how to operate in them.",1443769130
10317092,comment,10315634,10316941,0,0,lacker,,,"Paypal and Instagram were staggeringly successful acquisitions.",1443769080
10317091,comment,10315482,10316099,0,0,bestnameever,,,"My last few Android phones have wiped themselves before allowing me in a state where I could flash a modified version of android.",1443769042
10317090,comment,10314797,10316916,0,0,Gys,,,"Countries like Ireland and Luxembourg are doing pretty well. So why is it wrong what they are doing ?<p>Also: once there is a minimum tax level it will only go up. And there will be a lot of governments pushing for that.<p>What the world really need is a mechanism to prevent governments from overspending. Now there is none.",1443769032
10317089,comment,10316200,10316318,0,0,SyneRyder,,,"In addition to that, is the paid advertising being geotargeted enough that it is only reaching people in those cities?  If not, that would definitely explain a lot of the bounces from the advertising click-throughs.  (Though in my experience, high bounce rates from search advertising can be common anyway.)",1443769020
10317088,comment,10314797,10317004,0,0,amirmc,,,"In that case, why would anyone remove money from a corporate entity? All those who could afford it would just act through corporate avatars. I think this already happens to some degree.",1443768953
10317087,comment,10316291,10316291,0,0,guard-of-terra,,,"Chile is so awesome that I&#x27;m seriously consider moving there.
The contrast with neighboring countries is also astounding.",1443768941
10317086,comment,10316783,10316783,0,0,dang,,,"Url changed from <a href=""http://www.forbes.com/sites/thomasbrewster/2015/10/01/vigilante-malware-makes-you-safer/"" rel=""nofollow"">http://www.forbes.com/sites/thomasbrewster/2015/10/01/vigila...</a>, which points to this.",1443768933
10317085,comment,10314797,10317073,0,0,tdylan,,,"A more efficient government catering to the needs of the citizens is a good thing for everybody. Only competition can ensure that.",1443768924
10317084,comment,10315932,10315932,0,0,jakub_g,,,"Regarding performance, I&#x27;ve noticed this weird attitude of some people that when I say, hey, I know how to make our mobile web faster, the answer is &quot;users don&#x27;t care&quot; / &quot;low prio&quot;. Those same people say, yeah, we need a native app, it will be so much more smooth, performant and everything!",1443768879
10317083,comment,10315807,10315807,0,0,ryaneager,,,"I remember hearing about this 5 years ago when it was first announced, with the $99 price point. I thought it was the perfect device for me as I was starting college and would work well for taking CS and math notes. Glad it finally shipped but boy does it feel like a dated.",1443768871
