ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10329154,comment,10329084,10329084,0,0,smegger001,,,"IPFS is essentially web (here meaning htmls css & javascript) over torrent + a distributed hash table. Correct me if I am wrong but isn&#x27;t this just freenet without the anonymity or kind of like tribler but for websites instead of pirated files?",1443999583
10329153,comment,10327734,10327734,0,0,Stratoscope,,,"Is the poor punctuation in the title (the article&#x27;s subtitle) deliberate irony?<p>I realize that headlines don&#x27;t follow quite the same rules as normal English, but the way it&#x27;s written is a real mess:<p>> On dating sites, spelling, punctuation are judged<p>Why not use correct and easily understood punctuation and grammar?<p>> On dating sites, spelling and punctuation are judged",1443999518
10329152,comment,10329084,10329084,0,0,vezzy-fnord,,,"It seems like a pastime of TC is to write sensational filler articles out of the more questionable bile emanating from HN. See also &quot;Death to C&quot;: <a href=""https://news.ycombinator.com/item?id=9477878"" rel=""nofollow"">https://news.ycombinator.com/item?id=9477878</a>",1443999516
10329151,comment,10328896,10329110,0,0,elithrar,,,"> Though perhaps the minimum should be increased.<p>It may have been—which is what makes the angle in this PR piece so questionable. The minimum might be a value that is equivalent to a 200kg rider jumping off a 15ft cliff and not breaking the forks.<p>(or it may not be, but I&#x27;m sure you get my point: Specialized just wants to seed doubt regardless of quality)",1443999468
10329150,comment,10325847,10325847,0,0,firebones,,,"Make it easy for peers to create lessons for peers. Plus skill matchmaking.  &quot;I know this. I can teach you this.&quot; Those may not be complementary ideas, since one is formal and pre-arranged and one is informal.<p>You either have to share wealth, or share karma. Depends on the gestalt you&#x27;re going for. Create two companies with different brands, A/B the results, winner acquires the users of the loser.",1443999447
10329149,comment,10328428,10329108,0,0,forgotpasswd3x,,,"Well, in the sense that a biologist would have a better understanding of biology than the general population, I don&#x27;t see why someone working in tech wouldn&#x27;t have a better understanding of technology than the general population.<p>I don&#x27;t think the parent poster was bragging or anything.",1443999424
10329148,comment,10327485,10328637,0,0,developer1,,,"I understand your point. I host on linode which has Lish (an out-of-bound terminal that gives you command-line access without ssh). I have it turned off normally, but again can be turned on by anyone who gains access to my account with credentials and 2-factor auth. It should take a lot more from an attacker to be able to access your servers.",1443999418
10329147,comment,10328533,10328533,0,0,Estragon,,,"Why is this solution preferable to making a hash preimage at least three orders of magnitude more difficult to calculate, e.g., using SHA512 instead of SHA256?",1443999414
10329146,comment,10328997,10328997,0,0,kawera,,,"Not a VM but a real dedicated server: €3 month with an IP address, €2 without for those microservices of yours. (I&#x27;m not related to then other than been a happy client) - <a href=""https://www.scaleway.com/pricing/"" rel=""nofollow"">https://www.scaleway.com/pricing/</a>",1443999392
10329145,comment,10327989,10327989,0,0,6d0debc071,,,"You have to actually do something to impose the correct incentives if you want entities to act in a particular manner. I&#x27;m not convinced that in the absence of CSR these incentives would have been imposed - which seems to be the lynch pin of the telegraph&#x27;s piece - and see no evidence to support it.",1443999389
10329144,comment,10328533,10328855,0,0,MichaelGG,,,"That&#x27;d only apply if they&#x27;re using very long, random passwords. For a 128-bit hash that&#x27;d be at least ~20 chars using the entire keyboard, and over 22 if alphanumeric only. Your docs mention SHA256/512, so double or quad those.<p>If your attacker is able to &quot;figure out&quot; 128-bit+ passwords, then you&#x27;ve probably got other problems. And if the point of using passwords is for emergency logins from phones, I&#x27;m not sure how useful a 80 char pass is. Might as well keep the ssh key saved somewhere and type it in eh?",1443999385
10329143,comment,10327707,10329020,0,0,Narishma,,,"A lot of people complained when they removed those comical ragdolls in Dark Souls 2, so they added them back in Bloodborne.",1443999384
10329142,comment,10327707,10328115,0,0,rasz_pl,,,"You mean Half-Life gravity gun?",1443999369
10329140,comment,10328428,10328428,0,0,Mz,,,"I think they are being too harsh about the &quot;cavorting with marine animals&quot; comments. We actually do have scuba gear these days and we do a lot of things underwater that would have been fantastical at that time. We do have submarines, diving gear, deep sea diving equipment, etc.",1443999251
10329139,comment,10328448,10329054,0,0,mandeepj,,,"Thanks for sharing the paper. I am not sure how to interpret those mathematical formulas presented in these papers otherwise they are great resources.<p>I am working on rendering a human body in a web app. I think I can take little help from this paper.",1443999199
10329138,comment,10328896,10328959,0,0,tajen,,,"What an excellent, yet dated article. It comes from a time when blogging was a craft. Now there&#x27;s not a blog I read without wondering &quot;Is it neutral, or was the author influenced, or is it a PR piece, or does the full blog belong to a bigger agenda&quot;...",1443999164
10329137,comment,10329094,10329094,0,0,prhomhyse,,,"you don&#x27;t need to threaten him with shutting down the codes you wrote.
Ask him nicely, make him see reasons with you.
After that, you can do as you want and no one can blame you for its outcome. 
You work for something, you have the right to get paid for it. Don&#x27;t be shy about asking for your right. 
I know you are one of the good guys that hardly ask for what they are owed because they want peace and not trouble.",1443999151
10329136,comment,10327707,10327886,0,0,dyoo1979,,,"I&#x27;m not sure if I&#x27;m in the minority, but I find the ragdolls in Dark Souls to be hilarious and charming.<p>... uh, if rolling around with corpses could be described as hilarious and charming.  Wow.  I just realized how very strange video games are.",1443999136
10329135,comment,10327568,10328453,0,0,PhilWright,,,"I do not understand the need to be charitable to Steve Jobs.<p>If he was not the brilliant leader of Apple we would simply say he was a douche bag. Just because he was great in one area does not excuse behaviour in another. Is there any level of business achievement that says that it is ok to have millions whilst the mother of your daughter is struggling to survive whilst bringing up your daughter?<p>As a business man he was brilliant. As a father he was a loser.",1443999136
10329134,comment,10328997,10328997,0,0,mromnia,,,"<a href=""http://www.ovh.co.uk/vps/vps-ssd.xml"" rel=""nofollow"">http://www.ovh.co.uk/vps/vps-ssd.xml</a><p>I think this is the cheapest I&#x27;ve ever seen.",1443999134
10329133,comment,10328237,10328237,0,0,firebones,,,"Negligible impact on real estate.<p>If you live in the vast majority of the landmass that has no public transportation, your commute isn&#x27;t long enough for a self-driving car to register on the factors in where you live.  If you live in places with great public transportation, then it seems like it matters less--you now inherit issues (and cost) with parking and maintenance you didn&#x27;t have before.<p>If you&#x27;re looking for real estate impact, consider the aging population and the ability of self-driving cars to keep people in their houses longer than they normally would.  Along with the factors above, I see the big beneficiaries being the service providers (anything from Uber to grocery stores to healthcare providers) who can now optimize location and distribution differently.",1443999114
10329132,story,,,7,0,svepuri,"The Blockchain Might Be the Next Disruptive Technology",http://techcrunch.com/2015/10/03/the-blockchain-might-be-the-next-disruptive-technology/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=FaceBook&sr_share=facebook,,1443999103
10329131,story,,,2,0,adamnemecek,"Sales of ivory in California banned after Gov. Brown signs conservation bill",http://www.mercurynews.com/science/ci_28920271/elephant-ivory-nearly-all-sales-california-banned-after,,1443999083
10329130,comment,10328896,10328896,0,0,lnanek2,,,"I ordered a highly rated head light and tail light the other day off amazon. When it came everything was super cheap thin plastic and the head light wouldn&#x27;t turn on at all even with fresh batteries. The tail light turned on once, then my finger pushed the button through the body. Apparently there&#x27;s a common amazon hack by sellers where they sell the real thing for a while to get good ratings, then switch to selling cheap knock offs...",1443998978
10329129,story,,,42,48,loopr,"HaaaS (Haas Avocados as a Service)",http://www.goavocago.com,,1443998971
10329127,comment,10328428,10328428,0,0,jbuzbee,,,"It&#x27;s a bit of a stretch to call these predictions of the year 2000 from 1900. In reality, these were likely just a fun way to put cartoons on cigar boxes in order to get people to buy the next in the set. I don&#x27;t think 1900&#x27;s Parisians really believed in a future of whale-powered busses and people riding super-sized sea-horses.",1443998949
10329126,comment,10327707,10328467,0,0,santaclaus,,,"> That&#x27;s a consequence of using impulse-constraint contact simulation on ragdolls.<p>Why is that the case? If I recall Erwin Coumans now has generalized coordinate articulated bodies in Bullet, which uses an LCP based impulse system.",1443998918
10329125,comment,10328596,10328951,0,0,mruniverse,,,"<i>&quot;The biggest flaw that businesses do in this situation is believe in that the quality of the product will continue to outweigh the cost difference. It won&#x27;t. ;/&quot;</i><p>Do you count the loss in sales as cost? Or time to rework something? Sometimes it&#x27;s hard to figure out if there&#x27;s going to be a correlation before you do it.<p>About 10 years ago, we tried to do most of our work offshore. Company said they could hire 5 engineers for the price of one here in the states. We started looking overpaid and I&#x27;m sure the managers thought we were. It didn&#x27;t last long. We still offshore, but it&#x27;s much more strategic.",1443998909
10329124,comment,10328184,10329069,0,0,IBM,,,"In the 1990s Apple didn&#x27;t have leverage over the web like they do now and not being an internet company that makes money from ads, their incentives are aligned with combating this more than ever.",1443998908
10329123,comment,10328014,10328826,0,0,userbinator,,,"Since minimum emissions, maximum fuel economy, and maximum performance are somewhat contrary to each other, I wonder what most of the population would choose if they were explicitly asked to decide on the tuning whenever they bought a car. The extremes would be minimum emissions with horrible fuel economy and dismal performance, maximum fuel economy with higher emissions and also not the best performance (around where VW seems to be aiming), and maximum performance with horrible &quot;rolling coal&quot; emissions and low fuel economy. I doubt most people would choose these extremes, but it&#x27;d be interesting to see where the majority would want their cars tuned. I&#x27;d probably choose the optimum somewhere between fuel economy and performance, meaning emissions somewhere in the middle.",1443998872
10329122,story,,,2,0,daw___,"Port of TinyWM in Go",https://github.com/collinglass/tinywm,,1443998836
10329121,comment,10313953,10315108,0,0,doki_pen,,,"The capital class is a much much smaller class. In any valid form of democracy, they should never win the way they are winning now.",1443998829
