ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10315696,comment,10311654,10311913,0,0,brc,,,"I don&#x27;t know if it&#x27;s banned or just expensive where I live, but I haven&#x27;t seen a styrofoam cup, container or packaging for a very long time.<p>Everything is cardboard and paper wrappers.<p>You can still by styrofoam disposable cups at the supermarket though, so maybe it&#x27;s just a consumer based thing - consumers associate styrofoam packaging with cheap/nasty food.",1443743997
10315695,story,,,2,0,personjerry,"Essay on Realistic Space Combat",https://forums.spacebattles.com/threads/essay-on-realistic-space-combat-i-wrote.131056/,,1443743997
10315694,comment,10312938,10314749,0,0,JoblessWonder,,,"I don&#x27;t think the success/failure of that specific venture has anything to do with the argument I made, but ok?",1443743988
10315693,comment,10313489,10315524,0,0,pdeva1,,,"I appreciate the response Joel and remain a big fan of your blog.",1443743982
10315692,comment,10311580,10311580,0,0,mwsurfline,,,"Surfline | Huntington Beach, CA | ONSITE | Full-time<p>Surfline/Wavetrak, Inc. specializes in providing live and predicted ocean weather information, editorial content, and consulting services to consumers, businesses, and government agencies worldwide.<p>----<p>Lead Software Engineer
<a href=""https://Surfline.applytojob.com/apply/P1waEK/Lead-Software-Engineer.html?source=hackernews"" rel=""nofollow"">https://Surfline.applytojob.com/apply/P1waEK/Lead-Software-E...</a><p>We are growing!!!  We are looking for a top-notch Lead Software Engineer, who loves focusing on sophisticated Front End engineering and building beautiful, elegant products. We are a small team and are looking for people to make a big impact. In this role, you will have the opportunity and desire to take on a lot of responsibility while being able to manage projects independently.<p>What you’ll do...<p>- Build a scalable, efficient content management system and high performing website.<p>- Establish an engineering practice for front-end development that leverages modern design patterns<p>- Break large, complex scenarios into sprint-sized deliverables that can be built, tested and shipped incrementally<p>- Function as a technical lead for various projects/tasks as needed. This may involve some project planning, resource planning, and deployment planning in additional to his/her current software engineering responsibilities<p>- Work side by side with Product Managers to deliver products to our users.<p>- Mentor junior engineers to become proficient developers using best software development practices and processes<p>- Continue to research and evaluate new technologies that may improve performance and elegance of our software implementation",1443743979
10315691,comment,10309470,10312791,0,0,tdylan,,,"If you don&#x27;t mind me asking, what sort of work do you do?",1443743971
10315690,comment,10313489,10315452,0,0,brazzledazzle,,,"You only have to enter two fields in your workflow and it feels clunky? This doesn&#x27;t jive with my experience at all but perhaps you&#x27;re on an old version or it&#x27;s resource starved. Once you start beating up jira or confluence you have to start tweaking defaults and jvm settings to get the most out of it.",1443743966
10315689,comment,10315482,10315641,0,0,sigmar,,,"back door for the good guys? you mean being able to execute unsigned code?<p>If apple is ever compelled by the government to not allow a certain app (if they lose in the FISA courts) or if the leadership of apple changes? Stories like this could be just the beginning: <a href=""http://www.theguardian.com/technology/2015/sep/30/apple-removing-drone-strikes-app"" rel=""nofollow"">http://www.theguardian.com/technology/2015/sep/30/apple-remo...</a>",1443743959
10315688,comment,10311580,10311580,0,0,uzi,,,"Planet Labs -- <a href=""http://planet.com/"" rel=""nofollow"">http://planet.com/</a> -- San Francisco, CA<p>(Remote work depends on the role -- some are onsite only, others may be available to remote workers.)<p>Planet Labs has a large number of positions open. We&#x27;re a collection of electrical, mechanical, aerospace, software, science, etc. folks looking to image the whole planet on a daily basis with a large number of small satellites. It&#x27;s a terrific bunch of folks doing what we call &quot;agile aerospace&quot;.
I&#x27;ve personally been with the company for over a year, working on &quot;Mission Control&quot;, an internal web app for managing the satellites and make life easier on our &quot;Spaceship Captains&quot; -- the operators who manage them. This is definitely one of the most interesting and fun roles I&#x27;ve had in my career (and I&#x27;ve had a few).<p>Python (Flask, Django) and Javascript (React, Backbone) are used heavily in the web projects. We of course have systems programming to do for the onboard software. Plenty of other interesting work from the satellite design and various subsystems, manufacturing, georectification of images, image corrections, dev ops, site reliability engineers, and heaps of possibilities with a supremely interesting dataset that we&#x27;re growing.<p>Full list of jobs at <a href=""https://www.planet.com/careers/#openings"" rel=""nofollow"">https://www.planet.com/careers/#openings</a>",1443743948
10315687,story,,,5,0,prawn,"Gigabytes of user data from hack of Patreon donations site dumped online",http://arstechnica.com/security/2015/10/gigabytes-of-user-data-from-hack-of-patreon-donations-site-dumped-online/,,1443743943
10315686,story,,,2,0,Epicism,"Using the Modern Honey Network to Detect Malicious Activity",http://www.redblue.team/2015/09/using-modern-honey-network-to-detect.html,,1443743934
10315685,comment,10315482,10315648,0,0,nnutter,,,"Does it let you install binary apps or do you have to compile from source?  Do they still have to be signed?  Who verifies the signature?",1443743920
10315684,comment,10313489,10313489,0,0,jeffmk,,,"Has anyone had experience with Redmine [1]? It&#x27;s quite easy to use and extend via its plugin system, but I don&#x27;t see many people who have encountered it in the wild.<p>I think its horrendous out-of-the-box look-and-feel detract heavily from its appeal. Nowadays I&#x27;d probably lean toward Gitlab, which seems to offer much of the same but appears much more modern.<p>[1] <a href=""https://www.redmine.org/"" rel=""nofollow"">https://www.redmine.org/</a>",1443743884
10315682,comment,10311580,10311580,0,0,mwsurfline,,,"Surfline | Huntington Beach, CA | ONSITE | Full-time<p>Surfline/Wavetrak, Inc. specializes in providing live and predicted ocean weather information, editorial content, and consulting services to consumers, businesses, and government agencies worldwide.<p>----<p>Full Stack Software Engineer
<a href=""https://Surfline.applytojob.com/apply/wzsfwI/Software-Engineer-Full-Stack.html?source=hackernews"" rel=""nofollow"">https://Surfline.applytojob.com/apply/wzsfwI/Software-Engine...</a><p>We are growing!!!  We are looking for a few motivated Full Stack Software Engineers to join our application development team. We are a small team, and are looking for people to make a big impact. This is the perfect job for you if you want to take on a lot of responsibility and work on some exciting new projects!<p>This position is full time, long term, to help produce new applications, as well as maintain and expand existing applications.<p>What you’ll do:<p>- Build efficient, high-performing websites and systems that are standards-based and work across browsers and platforms<p>- Write efficient, clean, readable, fast and testable code<p>- Work closely with other engineers in a small, informal team environment<p>- Contribute to the overall design and architecture of the web applications<p>- Ship code often and fast in a fast paced agile environment with continuous deployment<p>- Actively involved in the product development, mission, and success - way beyond checking off development tasks<p>- Work side by side with Product Managers to deliver products to our users.",1443743875
10315681,comment,10311992,10314488,0,0,prawn,,,"Wouldn&#x27;t that mean that the product is showing content at its most pleasing to customers but with reduced power consumption?",1443743865
10315680,comment,10315482,10315482,0,0,baliansa,,,"This is just a plain attack on Google. <i>sigh</i>",1443743845
10315679,comment,10314695,10315479,0,0,hkmurakami,,,"It&#x27;s like the housing boom all over again.",1443743832
10315678,comment,10314442,10314442,0,0,mkozlows,,,"Leaving the Edge news aside, that article starts off by defining event listeners as callbacks, which is awfully weird.",1443743821
10315677,story,,,6,0,a_w,"To kill a complex city, chase out all the poor people – and their food",http://www.theguardian.com/commentisfree/2015/oct/01/kill-a-complex-city-chase-out-poor-people-their-food,,1443743807
10315676,comment,10313425,10313425,0,0,wcummings,,,">If you’re on iOS <i>and have a Gmail account</i><p>Should have called it a better gmail client.",1443743788
10315675,comment,10314072,10315536,0,0,dangrossman,,,"I&#x27;m running W3Counter on it now. That&#x27;s ~100GB of data and a couple hundred queries per second. It&#x27;s about equal read/write load with one insert and one select for every page view I log. Nothing you can&#x27;t do on a single server, but it&#x27;s all I can talk about.<p>I was renting two ~$300/mo servers at Softlayer to run MySQL (Percona), with one as a backup + failover + to run my monthly browser/OS market share reports against without killing the website by overloading the main server. I regularly spiked high loads that killed latency anyway this spring. I was going to have to upgrade soon anyway, so I decided to try out Aurora during the free preview period, and migrated everything over there one weekend.<p>Turns out a single R3.Large instance (the smallest) was more than sufficient. It&#x27;s sitting at under 25% CPU and 50% memory usage right now, which means there&#x27;s plenty of room to grow too. I&#x27;d say performance is as good or better than native MySQL based on that. I&#x27;m paying less now than I did for the two servers, and get more for it, with free multi-AZ replication, nightly snapshots, and the ability to spin up a live replica in just a few minutes to run backups/large reports against, then shut down and only pay for the hour.",1443743777
10315674,comment,10315482,10315632,0,0,sangnoir,,,">> interoperate<p>>That&#x27;s what we&#x27;re calling online profiling now?<p>My Google Now cards on Android say &quot;yes it is&quot;. They are driven by email, calendar entries and phone sensors all tied to my profile and it&#x27;s bloody magical. YMMV.",1443743772
10315673,story,,,8,2,goodcanadian,"'Two new rooms found' in Tutankhamun tomb",http://www.bbc.com/news/world-middle-east-34410720,,1443743766
10315672,comment,10314726,10314726,0,0,kazinator,,,"&quot;Progressive enhancement&quot; doesn&#x27;t need to be borrowed back from web design. In user interface design, catering to multiple levels of user expertise is an ancient concept. This can be an actual mode variable in the UI. In expert mode, you see more options.  In command lines, you don&#x27;t see <i>anything</i>, so this doesn&#x27;t seem to apply directly. The program being given command line inputs isn&#x27;t even running until you hit Enter. An expertise variable could be used to adjust the language and level of detail in the help strings and man pages, and to influence what is available when you invoke Tab completion (i.e. don&#x27;t complete on options or sub commands that the novice wouldn&#x27;t know about).<p>Since man pages are driven by nroff macros, the man page aspect of this seems within reach. A macro could expand a section of text only if some user expert level is greater than 2, and that could come from an environment variable.",1443743755
10315671,comment,10314558,10314558,0,0,lightlyused,,,"Ah, the good old days.",1443743741
10315670,comment,10313833,10315646,0,0,JoshTriplett,,,"> It&#x27;s crazy to think that a major breakthrough like this with a factor of seven increase in transistor density is little more than four years of progress as measured by Moore&#x27;s Law.<p>In a single step, by switching to an experimental new process.  It seems likely that, if that process pans out, it&#x27;ll then get years of extensive refinement to improve both yield and density.",1443743735
10315669,comment,10314117,10315656,0,0,grimgrin,,,"I think the &quot;bad rep&quot; might be (in my own part of the world) that they are overpriced for the quality. The quality is good, that is true with the Bose system in my 2001 Maxima, but it is probably not a bang for buck equivalent of its.. off brand equivalent.",1443743731
10315668,comment,10315482,10315621,0,0,derefr,,,"Everybody you listed, excepting Amazon, make the majority of their revenue from the enterprise, not the consumer. B2B companies don&#x27;t need to use privacy as a differentiator, and would gain no advantage by doing so; enterprises <i>want</i> &quot;managed&quot; software that enables them to spy on their employees.<p>Amazon, the consumer-focused exception, makes their money on physical products not produced by them, and on cloud services—both of which are mostly privacy-neutral as far as <i>third parties</i> go. Amazon knows what you tell Amazon (your shopping history; your AWS API calls) but their business model doesn&#x27;t involve giving that information to anybody else. They could <i>theoretically</i> take a stance on privacy, but they aren&#x27;t doing much to <i>enable</i> privacy; just coincidentally avoiding doing anything that negates it.",1443743722
10315667,comment,10315482,10315614,0,0,nnutter,,,"Apple might just be better at covering it up.  I would rather see it implemented like GateKeeper on OS X is.  Safe store with the user having the power to decide if they leave the store or not.",1443743719
10315666,comment,10311580,10311580,0,0,mwsurfline,,,"Surfline | Huntington Beach, CA | ONSITE | Full-time<p>Surfline/Wavetrak, Inc. specializes in providing live and predicted ocean weather information, editorial content, and consulting services to consumers, businesses, and government agencies worldwide.<p>----<p>Data Engineer
<a href=""https://Surfline.applytojob.com/apply/v4pC6g/Data-Engineer.html?source=hackernews"" rel=""nofollow"">https://Surfline.applytojob.com/apply/v4pC6g/Data-Engineer.h...</a><p>We are growing!!!  We are looking for a top-notch Data Engineer, who loves solving complex problems. We are a small team, and are looking for people to make a big impact. This means you should want to take on a lot of responsibility and be able to manage projects independently.<p>What you’ll do...<p>- Work closely with our science team to build a scalable data pipeline system in a cloud environment<p>- Design and develop scalable science API platform that can be used by internal and external systems/applications.<p>- Develop and maintain an integrated data architecture spanning the relational, NoSQL and HDFS/S3 landscape.<p>- Break large, complex scenarios into sprint-sized deliverables that can be built, tested and shipped incrementally<p>- Work side by side with Product Managers to deliver products to our users.<p>- Continue to research and evaluate new technologies that may improve performance and elegance of our software implementation",1443743714
10315665,comment,10314805,10315371,0,0,danharaj,,,"I agree, but only because Civilization V is a train-wreck. Civilization IV is by far the superior video game. Even then, I would much rather play a game of Agricola with some friends than Civ.",1443743712
10315664,comment,10313489,10314193,0,0,rajksarkar,,,"Nor true - we have been investing quite a lot on Bitbucket. Check out our most recent blog post: <a href=""http://blog.bitbucket.org/2015/09/22/1-in-3-fortune-500-companies-agree-bitbucket-is-the-git-solution-for-professional-teams/"" rel=""nofollow"">http://blog.bitbucket.org/2015/09/22/1-in-3-fortune-500-comp...</a>",1443743711
10315663,comment,10314805,10314805,0,0,cleversoap,,,"Tabletop games fill the niche left by typical LAN party / split-screen games as more and more of them move to only allowing internet connected matchmaking rather than some local network equipment / friends that won&#x27;t look on your half of the TV.",1443743682
10315662,comment,10313835,10313835,0,0,gweinberg,,,"It seems to me that the idea of the bounty wasn&#x27;t bad, the problem is just that it was too high. If they just decreased the bounty to the point that raising cobras was no longer profitable rather than all the way to zero, people would still turn in the cobras they had rather than releasing them. And they might still catch an occasional cobra for a small bounty, if the opportunity presented.",1443743681
10315661,comment,10315482,10315577,0,0,ariwilson,,,"Apple has also failed in their own advertising efforts (iAd) and additionally failed to catch up in the software service business (almost all of the mass market services are monetized via advertising). Their privacy stance is the only move left to them.",1443743666
10315660,story,,,1,0,nebulaanalytics,"CockTails 101 – Build the best cocktails with what you have",https://play.google.com/store/apps/details?id=com.nebulaanalytics.rikkydiggy&hl=en,,1443743660
10315659,story,,,1,0,danielmiessler,"Visual Analytics and Threat Intelligence with Raffael Marty [video]",http://www.darkreading.com/analytics/visual-analytics-and-threat-intelligence-with-raffael-marty/v/d-id/1322406,,1443743646
10315658,comment,10313489,10315411,0,0,wpietri,,,"That is not my understanding of what most large companies do. Over and over I talk to people who have to deal with fixed dates and fixed scopes. The common outcomes seem to be:<p>1. Wait until the date is close. Redefine scope in a panic so that success can be declared.<p>2. Wait until the date has arrived or is past. Have rounds of tears and/or shouting; pick a new date and scope, often as illusory as the first.<p>3. When the date arrives, ship whatever terrible garbage you happen to have and declare victory. Spend the next N months &quot;fixing bugs&quot;, which mostly means &quot;finishing half finished features&quot;.",1443743626
10315657,comment,10314434,10314434,0,0,henpa,,,"I have no idea what kind of ads will be shown with &quot;Acceptable Ads&quot; turned on. Good thing he allows to turn it off.",1443743605
10315656,comment,10314117,10315623,0,0,oneJob,,,"I have a 7 year old Bose radio that still sounds friggin amazing and looks better than me most days. Worth every penny.",1443743587
10315655,comment,10314261,10315566,0,0,AnimalMuppet,,,"A quick perusal does not lead me to see how it&#x27;s now worse.  Could you explain why you think that?",1443743585
10315654,story,,,2,0,nebulaanalytics,SoundMate,https://play.google.com/store/apps/details?id=com.nebulaanalytics.soundmate&hl=en,,1443743584
