ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10362081,comment,10361314,10362023,0,0,azth,,,"It is unfortunate that you see today in many Muslim countries branches of (international) banks that deal in usury and interest. This is due to globalization, and the willingness of the rulers to allow anything the West wants. There are Islamic alternatives to many of traditional interest based transactions. Unfortunately there is still quite some debate around them, as there does not seem to be any sense of urgency or proper funding being provided to push for that, given that many people are lax, and accept the status quo. What there is _no_ debate about, is that dealing in usury (e.g. savings accounts, or taking an interest bearing loan) is prohibited Islamically.<p>Certain exemptions are made to people that have this as their only alternative, other than being thrown out on the street if they can&#x27;t pay their rent for instance. However, this is only reserved for dire situations, and some people take this too far, and think that they can be exempted, whereas they cannot. It is the responsibility of the community to provide for the poor first and foremost.<p>I would need to look up to see where this shift started to happen, but I would not be surprised if it started to take place at, or around WWI (that&#x27;s when a lot of other problems started to happen in the region).<p>If that turns out to be the case, then yes, it is quite sustainable that it lasted for over 1250 years.",1444413587
10362080,comment,10352956,10355054,0,0,itsybitsycoder,,,"I grew up in a trailer park too, and look forward to the day I can afford to go back to a life that simple.",1444413575
10362079,comment,10352960,10361552,0,0,rebootthesystem,,,"I&#x27;ve been nothing short of respectful in tryimg to explore this issue.  Resorting to personal attacks won&#x27;t get you anywhere.  OK, we are done.  Thanks.",1444413574
10362078,comment,10360911,10361505,0,0,ScottBurson,,,"I was a dedicated &quot;over&quot; guy until one of my cats discovered how easy and fun it was to unroll it.  I had to switch to &quot;under&quot;.",1444413555
10362077,comment,10361314,10361987,0,0,Amorymeltzer,,,"I like the way Zach Weiner over at SMBC put this:<p>>A human is only happy if she has two, and everybody else has one.  And even then, she starts imagining three.<p>(<a href=""http://www.smbc-comics.com/?id=3531"" rel=""nofollow"">http://www.smbc-comics.com/?id=3531</a>)",1444413544
10362076,story,,,34,3,amosam,"What I’ve learned creating a startup index fund using AngelList",https://medium.com/@adammosam/i-recently-invested-in-over-150-startups-ad796b79502d,,1444413536
10362075,comment,10360911,10360911,0,0,jrpt,,,"The cost of rent in the Bay Area is getting really high, both SF and down south. The archetypal startup in a garage in Palo Alto is not as affordable as it once was. For various policy reasons it&#x27;s really hard for new people to move to the area without paying an arm and a leg in rent.<p>Do you or YC have any thoughts on things you could do to help this, if any?",1444413532
10362074,comment,10360761,10361754,0,0,patrickaljord,,,"- 19-year-old Mark Zuckerberg",1444413530
10362073,comment,10360823,10360823,0,0,declan,,,"This is mostly good news. A few thoughts:<p>* The FBI-NSA-etc. axis already tried to ban nonescrowed crypto. This was in 1997, when far fewer products relied on it, far fewer people used the Internet, and far fewer groups mobilized to oppose it. If even <i>that</i> effort failed, this one was likely to fail as well.<p>* Excerpt from that 1997 proposal, which was actually approved(!) by a House of Representatives committee: &quot;It shall be unlawful for any person to manufacture for distribution, distribute, or import encryption products intended for sale or use in the United States, unless that product...&quot; <a href=""http://thomas.loc.gov/cgi-bin/cpquery/T?&report=hr108p4&dbname=105&"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/cpquery/T?&report=hr108p4&dbna...</a><p>* I disclosed in 2012 that the FBI had drafted a proposed law to require backdoors; that legislation was never introduced, even as a placeholder. My 2012 article:
<a href=""http://www.cnet.com/news/fbi-we-need-wiretap-ready-web-sites-now/"" rel=""nofollow"">http://www.cnet.com/news/fbi-we-need-wiretap-ready-web-sites...</a> Of course the FBI&#x27;s bill could be kept in reserve to become Patriot Act 2.0, just like the FBI-NSA-etc. axis had EPPSCA in reserve, which morphed into Patriot Act 1.0 a month after the 9/11 attacks, as I wrote about here: <a href=""http://www.cnet.com/news/how-bin-laden-and-911-attacks-shaped-electronic-privacy/"" rel=""nofollow"">http://www.cnet.com/news/how-bin-laden-and-911-attacks-shape...</a><p>* If the legislative approach is now off the table, as the WashPost piece indicates, look for the FBI-NSA-etc. axis to try more creative approaches. &quot;Oh, you want that $2 billion government contract? You want your new device to be FIPS 140-2 certified? How about that merger or FTC antitrust review? Environmental reviews? Trade? Taxes? It sure would be a shame if things didn&#x27;t go your way. Maybe you can help us and we&#x27;ll help you...&quot;<p>This is why it&#x27;s worth supporting groups like EFF (I donated last year and need to again before the end of this year). They provide a <i>moral</i> argument that counters that of the Washington establishment--and also provides guidance for tech firms when they&#x27;re faced with challenges like those above.",1444413530
10362072,comment,10356933,10356933,0,0,gaius,,,"With systemd too it&#x27;s clear that Linux sees its future as something distinct from POSIX.",1444413527
10362071,comment,10359491,10361217,0,0,AdmiralAsshat,,,"<i>In fact by repeatedly using their product you subtract from their bottom line since you are consuming computing and support resources.</i><p>I don&#x27;t understand the point you&#x27;re trying to make here. Their product is SaaS; by definition to use the product requires consuming their computing resources--that&#x27;s what they&#x27;re selling! Unless you&#x27;re honestly of the mentality that companies have moral standing to tell you to eff-off once they have your money. But I don&#x27;t think you are, so please clarify.<p>To answer your question, LastPass&#x27;s popularity is largely due to word-of-mouth. People used LastPass because they liked it, they liked its ease of use, they liked what they perceived to be the honest nature of the company. Because people like the average user on HN, who are likely the &quot;Tech guy&quot; for all of their immediate friends and family, tell their families to use LastPass and help them set it up. When you piss off the guys who evangelized your product, you&#x27;re not just losing his business; you&#x27;re potentially losing the business of everyone whom they recommended it to.<p>Case in point, I convinced my girlfriend to start using it (she fortunately got 6 months for free via a student email and hence will suffer no monetary loss if we decide to switch) and was considering telling my family about it, but now I&#x27;m having second thoughts. And considering this is, again, a subscription model, the &quot;Haha, we already have your money!&quot; model only works for one year. The projected revenue based on the expectation of renewals, however, goes out the window.",1444413526
10362070,comment,10360911,10361881,0,0,bch,,,"And same timezone as SF.",1444413524
10362069,story,,,3,0,Ighart,"HTTP Documentation with API Blueprint",https://philsturgeon.uk/api/2015/10/08/http-documentation-with-api-blueprint/,,1444413486
10362068,comment,10360911,10361926,0,0,sama,,,"Yes.<p>No--we will fund single founders, but it&#x27;s harder.<p>No.<p>The best thing is just to do it--there is no pre-startup thing really.",1444413482
