ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10387352,story,,,18,1,APNSoft,"Free cross-platform UI kit for Photoshop and Sketch",http://www.invisionapp.com/now?utm_medium=paid_content&utm_source=twitter&utm_campaign=now_ui_kit_followers,,1444838381
10387351,comment,10387194,10387333,0,0,Ecco,,,"You&#x27;re welcome!",1444838375
10387350,comment,10386214,10386704,0,0,hindsightbias,,,"Yeah, in a galaxy of billions of stars, why would they think it&#x27;s unusual to find one with its Oort Cloud &#x27;recently&#x27; disturbed?",1444838371
10387349,comment,10386387,10387243,0,0,mc32,,,"It&#x27;s always a balance, see liberty (of all legal kinds) legal access to alcohol, etc.<p>It&#x27;s about being mature and responsible and learning and mitigating bad behavior via feedback loops.",1444838359
10387348,comment,10382249,10385946,0,0,dogma1138,,,"Well when China puts their heads to it and actually builds a quality device e.g. Oppo and Huawei cell phones they look, feel, and act like a modern Korean, Japanese or US designed phones but they also cost pretty much the same...
When you have a premium design that uses premium components you can&#x27;t save that much money by building it in China because that is where it would&#x27;ve been built anyhow ;)<p>When it comes to their old-chinaroo stuff well we all know what those things feel like and how they fall apart after 3 days.<p>For a knockoff hand bag its not an issue, for a car well.... some people even in China probably value human life enough to understand that there&#x27;s that many corners you can cut before you turn your product into another government sponsored population control project.",1444838358
10387347,story,,,1,0,g4k,"Video.js 5: The Only Thing That’s Changed Is Everything",http://blog.videojs.com/post/130143694631/video-js-5,,1444838356
10387346,comment,10386455,10386455,0,0,briholt,,,"This is a bad list.<p>First, it&#x27;s basically a list of minor nit-picky random things rather than a thoughtful list of essentials. How is &quot;Pages don&#x27;t refresh automatically&quot; on the list, but, &quot;Buy an SSL certificate&quot; is not?<p>Second, many of these things would be total waste of time pre-launch. If you have zero people buying your product and you spend your time perfecting &quot;Currency, language, country specific deals, taxes&quot; then your perspective is way out of whack.<p>It feels to me like this list was put together by a committee of people who read TechCrunch everyday, but have never actually launched any side projects.",1444838343
10387345,story,,,2,0,andrewstuart2,"Apple Loses Patent Case to University of Wisconsin",http://www.nbcnews.com/tech/tech-news/apple-loses-patent-case-university-wisconsin-faces-862m-damages-n443941,,1444838333
10387344,comment,10384656,10384732,0,0,harrumph,,,">First, they are probably good at something, and therefore are likely not poor.<p>The wider world is not a meritocracy. The United States isn&#x27;t even remotely a meritocracy. There is a prevailing ideology that depends upon this presumption of meritocracy, but that&#x27;s all you can say.",1444838301
10387343,comment,10386174,10387128,0,0,devty,,,"thank you for your reply",1444838298
10387342,comment,10386859,10386859,0,0,huac,,,"so...this is a 2003-styled mashup of HN front page and Google news front page?",1444838294
10387341,story,,,1,0,arabadzhiev,"Automate SSRS Report Generation Using PowerShell",http://blogs.msdn.com/b/cdndevs/archive/2015/10/14/automate-ssrs-report-generation-using-powershell.aspx,,1444838278
10387340,comment,10387062,10387062,0,0,latortuga,,,"> The problem is, it&#x27;s almost impossible to switch completely from HTTP to HTTPS in one fell swoop—there are just too many factors that need to be tested and debugged.<p>Such as? Article is a bit short on facts here.<p>> At the same time, webmasters weren&#x27;t keen to begin the migration process to HTTPS because of that pesky mixed content warning, which had a tendency to spook less-experienced users of the Information Superhighway.<p>And rightfully so! There&#x27;s no difference between mixed content and HTTP only for the purposes of data security. Just yesterday I noticed that a payments website had mixed content issues and elected not to risk my personal info. This change is even better because now you really can tell your family to &quot;just look for the lock icon&quot;.",1444838253
10387339,comment,10387124,10387291,0,0,bonesinger,,,"I agree, I think its weird. I went into one of their stores and the employee was working with someone else. Since I can&#x27;t buy anything, I just walked out.<p>I did end up buying their clothes on their website and the cost was pretty good after coupons. The clothes themselves are awesome and fit me perfectly.<p>I also like their website, especially the filter they have, it&#x27;s very responsive.",1444838233
10387338,comment,10386686,10387296,0,0,fluxquanta,,,">I imagine they&#x27;d become a nuisance if a lot of people were using them.<p>My image of them was already soured by just one guy in an airport a couple weeks ago doing a lazy slalom in front of me while I was trying to get around and to my flight.",1444838232
10387337,comment,10387313,10387313,0,0,EA,,,"How in the world are we going to have self-driving cars before we have shopping carts that return themselves to the stores from which they came?",1444838230
10387336,comment,10384692,10387029,0,0,creshal,,,"> Money is a string. No, it&#x27;s a float. No, it&#x27;s an int in micros<p>No, it&#x27;s a decimal number with attribute-dependant accuracy settings, with at least three different accuracy levels used in the same object used for different purposes.<p>(Just something I came across today at work. Thankfully, my SOAP library handles that automatically…)",1444838224
10387335,comment,10384935,10386024,0,0,mikeyouse,,,"This is another project management failure -- it costs money to hedge a position, but if the EPCM firms wanted to, they could have literally guaranteed raw materials costs for the entire duration of the project. This is probably where the industry will end up, with full hedging to prevent big overruns, but there are two problems;<p>1. The general public is uninformed, half-educated, and outraged easily.<p>2. Money in the beginning stages of a project is relatively expensive compared to the remainder of the project.<p>When the bid was selected, the project wouldn&#x27;t be completed for another ~10 years -- Buying steel / concrete hedges and currency futures to guarantee prices would tie up tens of millions (maybe more) for ten years with interest before the bridge was operational.  If the prices of steel and concrete and returned to their historical norms, the public would likely be blaming the firm for wasting all that money on worthless financial engineering. Could you imagine the protests if it came to light that the bridge consortium paid Goldman Sachs something like 10%-15% of the cost of the bridge with nothing in return?",1444838207
10387333,comment,10387194,10387194,0,0,alediaferia,,,"This is awesome resource. Thank you for sharing.",1444838204
