ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10378930,comment,10377278,10377556,0,0,wiz21,,,"Interestingly, that can be solved by using nuclear energy too.",1444719596
10378929,story,,,3,0,supergheo,"Overview of C# 6.0",http://www.luxoft-training.com/news/overview-of-c-6-0/,,1444719576
10378928,comment,10378684,10378684,0,0,x5n1,,,"borf? barf? can&#x27;t think of many words ending in rf. bark?<p><pre><code>    Barf
    Corf
    Curf
    Kerf
    Serf
    Surf
    Turf
    Zarf</code></pre>",1444719564
10378926,comment,10377901,10377901,0,0,myVocatio,,,"In India where there are dozens of languages, this plays out interestingly... 
Granted, in few indian languages &#x27;M&#x27; sound is not there.. but it uses even more basic sound &#x27;aa&#x27;(as in used by babies earlier than &#x27;m&#x27; sound) e.g. Aai in Marathi etc - or a similar Baa in Gujrati..",1444719531
10378924,comment,10377387,10378397,0,0,anon4,,,"You&#x27;ll get less hurt in a collision with a bicycle than I would if I get hit by a car doing 100km/h with a drunk driver behind the wheel. By any measure, I should be on the sidewalk in that case and it&#x27;s extremely selfish to ask me to die just so you don&#x27;t <i>maybe</i> get a slight bruise on your butt and a bit of mud on your sleeve.",1444719502
10378923,comment,10378504,10378897,0,0,TazeTSchnitzel,,,"Via learning models? I wonder how long it takes before it just automatically selects any black poor person.",1444719492
10378922,comment,10378766,10378894,0,0,DanBC,,,">  They also have to worry about the political fallout of walking away from a deal when the government tries to blame them for the lack of a deal.<p>This is rare, but when it happens drug companies have no problem blaming the government for killing people.<p>See, for example, abraxane. This is a chemo used for pancreatic cancer. There are two other chemos currently used. Abraxane isn&#x27;t as good at extending life as the main med, and it has more side effects than the second.<p>So it&#x27;s not available under the cancer drugs fund.<p>Celgene (partially) fund a pancreaticcanceraction.org group to campaign to get abraxane re-instated as a treatment.  This involves them running misleading petitions (&quot;abraxae extends life by two years&quot; - celgene&#x27;s own data show a median extension of two months; &quot;the only pancreatic cancer drug&quot; - it&#x27;s the newest drug, but there are teo others, one of which extends life more, another has fewer side effects).<p>It&#x27;s pretty cynical to use dying people, and the relatives of dead and dying people, to campaign for your meds.",1444719471
10378921,story,,,1,0,sliekasbekelniu,"Ask HN: Could you recommend Computer basics courses?",,"Hi, there HN community,<p>there are a lot of possibilities to learn stuff online these days. Could anyone recommend any computer basics courses? In Basics I mean that would go in details how and why processors work, how does cache fit in, why do we need RAM/motherboard/etc/etc. Why such transistor arrangement and electronics component selection make a processor work and such things..<p>Not a native speaker so is this basics or this is advanced (because of going in depth)?<p>Anyway both basics and advanced are ok for me - just want to deepen my knowledge into how stuff works down there.<p>Thanks.",1444719437
10378920,story,,,4,0,din-9,"Humble Bundle cuts jobs following 'too ambitious' expansion",https://www.polygon.com/2015/10/12/9513937/humble-bundle-cuts-jobs,,1444719435
10378919,comment,10377323,10377504,0,0,xezpeleta,,,"You can do the same with a RaspberryPi:<p><a href=""http://vmwarebits.com/content/virtualhere-raspberry-pi-usb-server"" rel=""nofollow"">http://vmwarebits.com/content/virtualhere-raspberry-pi-usb-s...</a>",1444719421
10378918,comment,10378504,10378504,0,0,TazeTSchnitzel,,,"The essential problem is that in such environments the process of doing a task must be open to inspection, but software exists as a loophole that circumvents making process public.",1444719417
10378917,comment,10378300,10378300,0,0,IIAOPSW,,,"interactive version<p><a href=""http://www.drunkmenworkhere.org/170"" rel=""nofollow"">http://www.drunkmenworkhere.org/170</a>",1444719409
10378916,comment,10377399,10377399,0,0,dang,,,"Sockpuppet voting is not allowed on Hacker News. We ban accounts that do that.",1444719382
10378915,comment,10378799,10378826,0,0,tsotha,,,"That&#x27;s probably exactly what it was - an awkward attempt at flattery.  An expression of interest, in an attempt to see if the interest might be mutual.  After all, there&#x27;s no logical reason attractive women can&#x27;t be engineers.<p>Are women really so brittle they have to take offense at something like that?  Do they really think they&#x27;re somehow Striking a Blow Against The Patriarchy by humiliating some poor guy for not navigating the PC minefield?",1444719370
10378914,story,,,8,8,nkron,"GammaThingy – Open Source f.lux for your iPhone",https://github.com/thomasfinch/GammaThingy,,1444719324
