ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10381311,comment,10380251,10381202,0,0,steckerbrett,,,"Perhaps a little exaggeration, agreed. The wavelengths you want are in the UV end of things, which I assumed would be mostly clumsy CO2 tubes. Just the concept of giving a consumer a high power laser they can&#x27;t even see makes me extremely uncomfortable regardless of how plausible the rest of it is. Mistakes with that sort of thing are permanent, you don&#x27;t get any second chances if you blast out your retina.",1444751999
10381310,comment,10378816,10378816,0,0,aikah,,,"I don&#x27;t have a problem with the concept behind Falcor and GraphQL. My problem is the execution and the fact that one has deal with yet another layer of complexity on top of everything else, which expose an ORM,RPC like framework on both side, and make things more difficult to cache. There has to be a better compromise to achieve the same goal.<p>EDIT: Or let&#x27;s go full AMF again and use classes and objects defined on the server in the client... I fail to understand how Falcor and GraphQL are a better alternative to what already exists. Why limit it to queries then ? let me get my FactoryFactories right back in the client instead of yet another format, since REST is basically thrown out of the window anyway.",1444751976
10381309,comment,10381020,10381277,0,0,frugalmail,,,"I think that does a great disservice to the article by not acknowledging the commentary about the availability of quality OSS and the poor quality of the community/culture",1444751974
10381308,comment,10380018,10380990,0,0,kilotaras,,,"IL-76 was shot a lot lower and not from BUK missile.<p>Until MH-17 there was no reason to believe separatists had any high altitude anti-aircraft weapons.",1444751954
10381307,story,,,1,0,nih,"The Practice of “Vanilla JS”",http://techblog.ironfroggy.com/2015/10/the-practice-of-vanilla-js.html,,1444751951
10381305,story,,,1,0,maephet,"Branch giving away $10k for best mobile growth technique",https://branch.io/challenge?hn=aa,,1444751923
10381304,comment,10381135,10381266,0,0,steveklabnik,,,"For those who aren&#x27;t familiar, Pitchfork is basically _the_ hipster music magazine.<p>Source: I live in Brooklyn.<p>(This post made with tongue firmly in cheek, of course. By virtue of the fact that I know about it, it can&#x27;t possibly be hipster enough.)",1444751911
10381303,story,,,3,0,otoolep,"Show HN: A simple distributed key-value store built on Raft",https://github.com/otoolep/hraftd,,1444751902
10381302,comment,10380251,10381088,0,0,teekert,,,"It could be like the Lumea from Philips where light energy is absorbed by the hair causing it to fall out. Note, the Lumea does not work on blonde hair, its working principle is based on absorption of energy by the pigment that also colors hair (like a black shirt getting hot in the sun).",1444751896
10381301,comment,10379125,10379125,0,0,lisper,,,"Graphical representations are useful for representing <i>spatial</i> relationships because then you can take advantage of the inverse-GPU in the human visual cortex to do a lot of computation for you.  But software doesn&#x27;t have spatial relationships because it doesn&#x27;t exist in space.  So trying to represent software concepts graphically is generally doomed to fail.  There are a few exceptions, like code indentation, but there&#x27;s a reason that flowcharts aren&#x27;t used much any more.",1444751892
10381300,comment,10379948,10381287,0,0,codezero,,,"It&#x27;s being reported as 8% so pretty close.",1444751892
10381299,story,,,1,0,geezsundries,"You Just Raised $10M. Now What?",http://techcrunch.com/2015/10/13/omg-i-just-raised-10m-what-do-i-do-next/,,1444751886
10381298,comment,10381135,10381135,0,0,jmduke,,,"I&#x27;ve been reading Pitchfork for around six years now.  Even though it has its share of questionable reviews and scores, its always proven an excellent bellwether for new music and introduced me to most of my favorite albums.  In the age of dozens of music blogs and streaming venues, there&#x27;s something refreshingly simple about their five reviews a day format; I know they&#x27;ve been experimenting with other content approaches (like the late <i>Dissolve</i>), but Ryan seems to understand the core appeal of the site pretty well.<p>I hope they continue to put out good reviews of great music.  As long as they do that, I&#x27;ll be happy.",1444751885
10381296,story,,,60,33,wkoszek,"Show HN: CPU simulator in 60 lines of code",https://github.com/wkoszek/cpu60.git,,1444751872
10381295,comment,10377422,10381160,0,0,edge17,,,"The &quot;validity of the ticket&quot; is determined by rules set forth by the city and the MTA. It also establishes the grounds for invalidity of a ticket. That&#x27;s not taking advantage of the system, that&#x27;s applying the system. The right way for the MTA to put Fixed out of business is to issue valid tickets that are held to a higher degree of scrutiny, otherwise the system just rots over time, as we see here.",1444751872
10381294,comment,10381135,10381266,0,0,santaclaus,,,"I always viewed Pitchfork as more of a Gen X thing... they were founded in the mid 90s.",1444751859
10381293,comment,10381020,10381020,0,0,minionslave,,,"From the comments: &quot;Why do people have to &quot;leave&quot; technologies? Why can&#x27;t they just add new technologies to their arsenals without dramatic quitting blog posts? You don&#x27;t see musicians who have just learned to play the guitar writing &quot;why I&#x27;m leaving the piano&quot; posts. Go is great; Node.js is great; some JVM languages are fine; .NET has a hell of a lot going for it too. Evaluate your options at the start of every project and use the best tool for the job at hand.&quot;",1444751859
10381292,comment,10378219,10379657,0,0,curryst,,,"I think it&#x27;s tied to the rise of RESTful services.  RESTful APIs lead to people getting used to thinking and working in stateless architectures, and it became the thing to do.  If your API is stateless, why make the rest stateful?  And stateful APIs can be... difficult to deal with, having to handle a lot more in your HTTP client than you do with a simple REST endpoint.<p>I also think open source has had an impact here.  A lot of open source stuff is designed to have a simplistic architecture, since the users tend to be unwilling to start up 4 servers to run an application (whether it&#x27;s a business that doesn&#x27;t like the complexity, or a user who lacks the resources).  That drives open source toward stateless services, and open source often defines what&#x27;s &quot;popular&quot;.",1444751857
10381291,comment,10381135,10381135,0,0,whatok,,,"Is Pitchfork still cool with hipsters?",1444751850
10381290,story,,,1,0,twilkinson,"Be an IT Ambassador for Cyber Security Awareness Month",http://www.taos.com/2015/10/13/be-an-it-ambassador-for-cyber-security-awareness-month/,,1444751826
10381289,comment,10380568,10381080,0,0,ncraun,,,"In actual production use, I think it could be better to write a separate program that will generate the code for you instead of using the C preprocessor (or use a language with this kind of introspection built in). However, using this hack lets you depend only on the facilities of the language, and that can be useful in simplifying the build process. Plus it was fun to create, too!",1444751821
10381288,comment,10379948,10380629,0,0,deepfriedbits,,,"Yes, but Twitter deserves credit for creating something that didn&#x27;t exist. It&#x27;s global IRC for the masses. That and it brought the Internet real-time search. That&#x27;s huge and did not exist before Twitter.",1444751804
10381287,comment,10379948,10379948,0,0,ausjke,,,"How many employees does it have? I recall it&#x27;s about 4000 or so, so this is like a 10% cut?<p>It&#x27;s better to do a big axe once instead of slicing it gradually, will this be it?<p>Been there done that, and it sucks.",1444751799
10381286,comment,10379247,10380030,0,0,bdchauvette,,,"> It depends on language, in Japanese input methods a lot of emoji can be written exactly the same way you write rest words.<p>The SwiftKey keyboard on Android offers this feature. If you turn it on and type &#x27;angry&#x27;,  for example, it offers both the word and the emoji as predictions.<p>It works pretty well for English, but I&#x27;m not sure how well it works for other languages SwiftKey supports.",1444751771
10381285,comment,10379125,10379125,0,0,makecheck,,,"Just think of UML as the C++ of diagrams: it is sometimes the best way to produce the result that you need but you have to choose a sane subset.",1444751767
10381283,comment,10379948,10379948,0,0,vishalzone2002,,,"any idea what is 336 as a percentage of their tech workforce?",1444751760
10381282,comment,10379948,10380758,0,0,fredkbloggs,,,"It&#x27;s moot.  Veterans know there&#x27;s another round coming no matter what, and tenderfeet will freak out no matter what.<p>Since this is their first round, it probably consists of an accumulated RIF list that&#x27;s been made up mentally over time by each manager, containing the slackers, bums, obnoxious misfits, and anyone absurdly overpaid, as well as people who have made powerful enemies.  It probably also contains people who were working on canceled projects and weren&#x27;t valuable enough that another manager would fight to have them transferred instead (some may be rehired by others later anyway).  Standard stuff.  And as such, since Twitter hasn&#x27;t come to Jesus at this point, it&#x27;s a pretty small round.  Later, when it becomes apparent that more of what they&#x27;re doing is a drain on their very limited revenue with little or no realistic hope of any return on investment, there will be more rounds as more projects are canceled.  Of course, by then, they&#x27;ll have less cash available and so will need to cut even more...<p>Every company in a downward spiral starts by cutting fat, then muscle, and finally bone.  You&#x27;re correct that it&#x27;s much better to cut too deep the first time and stabilize the company financially at a much smaller size before cautiously expanding, but no one does it that way.  Remember, to a manager, the size of one&#x27;s empire is the size of one&#x27;s dick (not to mention current and future pay), and to a CEO it&#x27;s the same with the size of the company.  No one wants to cut more than the minimum that can possibly be justified at any given moment, which is why almost every company that cuts keeps cutting in a downward spiral until sale or bankruptcy... and thus why there&#x27;s always another round, as every veteran knows.<p>Really nothing to see here at all.",1444751751
10381281,story,,,207,124,ForHackernews,"If You're Not Paranoid, You're Crazy",http://www.theatlantic.com/magazine/archive/2015/11/if-youre-not-paranoid-youre-crazy/407833/?single_page=true,,1444751750
10381279,comment,10379578,10380802,0,0,metasean,,,"While I largely agree with you, I have to take issue with a couple of you points.<p>> outperform simply giving a child a 10-minute pencil-and-paper IQ test  (and highly unlikely that scans will ever be cheaper or easier than a regular IQ test).<p>For children the test takes, &quot;48–65 minutes to administer&quot; and requires more than pencil-and-paper [1].<p>> There is no reason whatsoever to do this.<p>More importantly, I think doing a regular comparison of the standard IQ test results with this new scanning method could be a good way to account for test bias [2].<p>[1] <a href=""https://en.wikipedia.org/wiki/Wechsler_Intelligence_Scale_for_Children"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wechsler_Intelligence_Scale_fo...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Intelligence_quotient#Test_bias"" rel=""nofollow"">https://en.wikipedia.org/wiki/Intelligence_quotient#Test_bia...</a>",1444751742
10381278,comment,10381216,10381216,0,0,nopinsight,,,"With layoffs by Twitter and Snapchat going on as well, this article seems worth discussing about.<p>Signs detailed in the article:<p>1. IPO market is screeching to a halt.<p>2. Tourists are taking the bus out of Silicon Valley. (Tourists --> mutual funds, hedge funds, other institutions that are not experts in helping grow tech startups.)<p>3. Money-losing startups are over-valued.<p>4. Private companies are aggressively sweetening the pot to attract fresh capital.",1444751720
10381277,comment,10381020,10381020,0,0,ipozgaj,,,"tl;dr version - it&#x27;s mostly about the portability, shortcomings of Windows as OS, and accompanying software (VS, TFS, IIS, MSSQL etc) being bloated. Zero critics about the .NET framework itself.",1444751720
10381276,comment,10379913,10380993,0,0,thrownaway2424,,,"I&#x27;m afraid I didn&#x27;t quite follow you there.  Is one of those things using non-square pixels?",1444751704
10381275,comment,10378684,10380651,0,0,V-2,,,"Haha no I didn&#x27;t. I just tried to think up an example of something phonetically similar but innocent, but there you go. Bad for Ralphs I guess.<p>We&#x27;ve got an old idiom that subtitutes vomiting for &quot;going to Riga&quot; (the Latvian capital). Not really aimed against Latvians, it just plays on certain phonetic similarity of Ryga and &quot;rzygać&quot; (to puke). Different languages, same bag of tricks.",1444751694
10381274,comment,10379948,10380949,0,0,VLM,,,"In this particular example, whats important is keeping the character count under 140, so your proposal wins 1 point.  (insert golf clap).  I will see your &quot;Hey&quot;, and counter propose &quot;Yo&quot;.  That frees up two characters for use elsewhere vs the original &quot;Team&quot;.",1444751685
10381273,comment,10380707,10380707,0,0,applecore,,,"Of course, the most common outcome is Neither Rich Nor King.",1444751661
10381272,comment,10379578,10381085,0,0,jsprogrammer,,,"Is there a hypothesis that connects particular connectome structures to violent behavior?",1444751652
10381271,comment,10338316,10349317,0,0,brownbat,,,"I completely agree that people don&#x27;t need to know all the nuances of something to get some value out of it, in the general case. I read your response to api as suggesting people held a more nuanced view than I think they actually do. My mistake.<p>More importantly:<p>> reasonably nuanced philosophical perspectives are by no means incompatible with belief in supernatural evil...<p>There are a lot of ways to take this, so just to be clear, are you saying that you believe an all-loving and omnipotent god created a willful being of pure evil?",1444751645
10381270,comment,10381260,10381260,0,0,ck2,,,"mirror:<p><a href=""https://google.com/search?q=cache:https://www.newscientist.com/article/dn28323-china-has-had-a-telescope-on-the-moon-for-the-past-two-years/"" rel=""nofollow"">https://google.com/search?q=cache:https://www.newscientist.c...</a>",1444751636
10381269,story,,,1,0,nether,"Eccentric Math Genius Ditches Russia for Sweden",http://www.themoscowtimes.com/article/504076.html,,1444751619
10381268,comment,10380038,10380974,0,0,steeef,,,"They do! <a href=""http://deskthority.net/wiki/Apple_Extended_Keyboard_II"" rel=""nofollow"">http://deskthority.net/wiki/Apple_Extended_Keyboard_II</a><p>It&#x27;d be neat to see an update, but it&#x27;s not going to happen. Mechanical keyboards are a niche product.",1444751613
10381267,comment,10380527,10381152,0,0,k__,,,"They wanted to play with the other kids, but no one invited them, so they threw their own party despite not knowing how to throw one.<p>Biggest problem of (small) German tech companies IMO.<p>I worked for one myself and they had really good core technology, but that was it. The angelo-saxon companies always outplayed them, because they&#x27;re just so much better at PR. Even their developers are better at this than most marketeers that burn money on a daily basis in Germany...",1444751605
10381266,comment,10381135,10381135,0,0,tptacek,,,"<i>It brings “a very passionate audience of millennial males into our roster,” he said.</i><p>Oof.",1444751602
10381265,story,,,5,0,Permit,"The Web Authentication Arms Race – A Tale of Two Security Experts",http://blog.slaks.net/2015-10-13/web-authentication-arms-race-a-tale-of-two-security-experts/,,1444751596
10381264,comment,10380527,10381152,0,0,SuperKlaus,,,"If they&#x27;re not Postgres experts then they shouldn&#x27;t be including Postgres in the line-up. Or ask someone that ask someone that knows better.",1444751588
10381263,comment,10379834,10380450,0,0,jobu,,,"This kind of material might fall within the domain of the Google Books Library Project. This would mean very little cost (if any) to the libraries themselves.",1444751585
10381262,story,,,3,0,williamcotton,"A protocol for storing up to 1277 bytes in the Bitcoin blockchain",https://github.com/blockai/blockcast,,1444751585
10381261,story,,,1,0,antimuon,"CodePen's CSS",http://codepen.io/chriscoyier/post/codepens-css,,1444751571
10381260,story,,,2,1,ck2,"China has had a telescope on the moon for the past two years",https://www.newscientist.com/article/dn28323-china-has-had-a-telescope-on-the-moon-for-the-past-two-years/,,1444751563
10381259,comment,10380527,10381194,0,0,collyw,,,"Most people I have spoken to are using NoSQL on single nodes.",1444751559
10381258,comment,10379948,10380198,0,0,huslage,,,"The alternatives have no base, no brand and aren&#x27;t as universally accessible (regardless of blockages). The world needs Twitter because Twitter is the most efficient way of reaching a large audience quickly NOW. Regardless of what the future holds, or &quot;what-if&quot; scenarios the reality remains that Twitter holds a place as the world&#x27;s voice in certain situations.",1444751547
10381257,comment,10379279,10379671,0,0,arethuza,,,"I&#x27;m fascinated with the idea of simulating geological processes, particularly volcanism and glaciation - probably because I live in Edinburgh!",1444751507
10381256,comment,10378395,10378630,0,0,rpug,,,"@saaaam, As a tech leader working in the publishing industry, I&#x27;d be interested in connecting with you to hear more about what you work on.  My email is my username @lp0.org.  Maybe there are opportunities for us to collaborate!",1444751504
10381255,comment,10380018,10381091,0,0,sschueller,,,"The report did not go into finding out who did it. Both sides own BUKs. It is very  difficult to find the truth because all sides are pumping out propaganda. Even the United States is manipulating what we hear for their own political and economic gains.<p>Here an subtle but strong example : <a href=""http://www.sott.net/article/302911-Sott-Exclusive-Full-unedited-text-of-Vladimir-Putins-interview-with-Charlie-Rose-What-CBS-left-out"" rel=""nofollow"">http://www.sott.net/article/302911-Sott-Exclusive-Full-unedi...</a>",1444751500
10381254,story,,,1,0,ddispaltro,"Google Impact Challenge",https://impactchallenge.withgoogle.com/bayarea2015,,1444751500
10381253,comment,10380416,10380594,0,0,graphene,,,"There is the fact that proteins are constrained to function as part of organisms that are capable of self-replication. This constraint means that proteins (mostly) are not very stable wrt oxidisation and UV degradation, and only work properly in aqueous solution.<p>It&#x27;s anyone&#x27;s guess how significant these constraints will be from the viewpoint of developing artificial protein machines (maybe rapid (bio)degradation is a good thing!), but there&#x27;s definitely large swathes of chemical design space outside of arbitrary chains of known amino acids, and we might be able to discover entire classes of molecular machines that don&#x27;t have the drawbacks of bioinspired proteins.",1444751497
