ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10319349,comment,10316872,10316872,0,0,barakm,,,"If you want to help hack on this, I&#x27;ve written a Postgres backend for the graph database Cayley that&#x27;s fairly fast and about to merge (for use on a prod feature): <a href=""https://github.com/google/cayley/pull/289"" rel=""nofollow"">https://github.com/google/cayley/pull/289</a><p>For traversals, it tries its level best to let Postgres create the appropriate JOINs, which Postgres does well... most of the time anyway. In doing this, I learned really fast how many weird semantic corners of bog-standard SQL are, and the optimization choices Postgres makes based on the way you formulate the query.<p>Ping me on that PR! And/or join #cayley on Freenode",1443801598
10319348,comment,10317868,10317868,0,0,edgyswingset,,,"This seems like something that a semantic diff could aid in tremendously.  Determining which code to test via coverage or attempting some text parsing based on commits is likely be very error-prone.  Determining code to test based on differences in a syntax tree seems more concrete to me.",1443801590
10319347,comment,10316872,10316872,0,0,rottyguy,,,"This is fairly timely as I&#x27;m investigating possibilities for our data model and graphdb just popped up on my radar.  Are gdb good for modeling multiple types of products?  Let&#x27;s say v1 of product has attributes a, b, c but v2 now adds x, y, z and removes a.  Would that be 2 separate nodes?<p>I too am interested in understanding the downsides of a gdb (seeing some refs to performance but nothing concrete).",1443801556
10319346,comment,10316994,10317873,0,0,eachro,,,"Produce from any of the Chinatowns(Manhattan, Flushing, 8th ave) is pretty reasonable.",1443801538
10319345,comment,10317062,10317522,0,0,JPKab,,,"If you like Brutalism, go to Washington DC and it&#x27;s suburbs.  I hate it with a passion, because having lived surrounded by it, I find it to be cold and uninviting, and utterly devoid of charm.  Perhaps that&#x27;s because it&#x27;s always manifested in poorly scaled urban areas where the density isn&#x27;t utilized properly for human scale activities.<p>Edit:  OK, I think my definition of Brutalism vs. yours is far more conservative.  The Parisian manifestation seems to be far more artistic.<p>Lived in a 1969 built high-rise, surrounded on all sides by other high-rises of the same design.  Check out Crystal City in Arlington, VA.  That&#x27;s where I was living.  The older buildings are all like that.<p>DC&#x27;s metro stations are all the same way, and most of the federal buildings also.<p><a href=""https://www.google.com/maps/@38.8521471,-77.0498227,3a,75y,5.43h,90.71t/data=!3m6!1e1!3m4!1sErZYN8x9Piv1dmFTsU_nCQ!2e0!7i13312!8i6656!6m1!1e1"" rel=""nofollow"">https://www.google.com/maps/@38.8521471,-77.0498227,3a,75y,5...</a><p><a href=""https://www.google.com/maps/place/Crystal+City,+Arlington,+VA/@38.8534341,-77.0498925,3a,75y,346.06h,123.72t/data=!3m7!1e1!3m5!1sMG6f4SWSjAUAouKjY7t7YQ!2e0!6s%2F%2Fgeo3.ggpht.com%2Fcbk%3Fpanoid%3DMG6f4SWSjAUAouKjY7t7YQ%26output%3Dthumbnail%26cb_client%3Dmaps_sv.tactile.gps%26thumb%3D2%26w%3D203%26h%3D100%26yaw%3D5.5235772%26pitch%3D0!7i13312!8i6656!4m2!3m1!1s0x89b7b7293a52128b:0x30a822649d12df4!6m1!1e1"" rel=""nofollow"">https://www.google.com/maps/place/Crystal+City,+Arlington,+V...</a>",1443801531
10319344,comment,10318200,10318578,0,0,_up,,,"My Problem is that Chrome feels so much more responsive than Firefox, when scrooling.",1443801501
10319343,comment,10309249,10317580,0,0,dasil003,,,"You don&#x27;t need to know ever detail, but the metabolic effects are super important.  If you eat the same amount of calories of Snackwells (or some other supposedly &quot;healthy&quot; processed snack food option) compared a steak, you are going to need an insane amount of willpower to avoid overeating when you come down from the glycemic rollercoaster.",1443801496
10319342,comment,10318733,10319171,0,0,mc32,,,"No one, they should be given other outlets to self realization, rather than this kind of circus.  They could try skiing or any other kind of paralympic sport which doesn&#x27;t dehumanize them.",1443801495
10319341,comment,10318908,10318908,0,0,mrdrozdov,,,"This reminds me of the salary spreadsheet that was secretly passed around at google.<p><a href=""https://www.washingtonpost.com/news/on-leadership/wp/2015/07/21/breaking-the-taboo-of-sharing-salary-info-in-silicon-valley/"" rel=""nofollow"">https://www.washingtonpost.com/news/on-leadership/wp/2015/07...</a>",1443801489
10319340,story,,,14,1,mccourt,"Intuition behind Gaussian Processes",http://blog.sigopt.com/post/130275376068/sigopt-fundamentals-intuition-behind-gaussian,,1443801470
