ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10369256,comment,10369153,10369153,0,0,mpweiher,,,"Yesterday&#x27;s discussion of the Huffington Post reporting the same thing:   <a href=""https://news.ycombinator.com/item?id=10361314"" rel=""nofollow"">https://news.ycombinator.com/item?id=10361314</a>",1444571974
10369255,comment,10368120,10369059,0,0,DennisP,,,"There are probably plenty of dead planets out there where the Prime Directive wouldn&#x27;t apply. Or at least, plenty of dead asteroids that we can turn into orbital colonies.",1444571962
10369254,comment,10369053,10369053,0,0,jgrahamc,,,"If you are interested in testing Brotli on the web the CloudFlare test server for HTTP/2 and IPv6 also does Brotli compression.<p><a href=""https://http2.cloudflare.com/"" rel=""nofollow"">https://http2.cloudflare.com/</a><p>And the NGINX module that does it has been open sourced: <a href=""https://github.com/cloudflare/ngx_brotli_module"" rel=""nofollow"">https://github.com/cloudflare/ngx_brotli_module</a>",1444571955
10369253,comment,10367603,10367603,0,0,titanomachy,,,"> considering all the exceptions that exist for every other set of physical laws, thermodynamics has exactly zero exceptions<p>Actually, conservation of energy doesn&#x27;t hold on cosmological scales, at least with the usually accepted meaning of conservation of energy. [0]<p>That&#x27;s not relevant to the author&#x27;s argument, but I think it&#x27;s dangerous to perpetuate the idea that thermodynamics is somehow an inviolate theory that doesn&#x27;t break down under certain conditions just like every other physical theory.<p>[0]: <a href=""http://www.preposterousuniverse.com/blog/2010/02/22/energy-is-not-conserved/"" rel=""nofollow"">http://www.preposterousuniverse.com/blog/2010/02/22/energy-i...</a>",1444571940
10369252,comment,10369131,10369131,0,0,dalke,,,"What an odd opinion piece. It seems to suggest that the Jews of Nazi occupied countries were merely missing arms in order to significantly deter the Wehrmacht that was taking on the combined forces of the Soviet, British, and US military.<p>Yet it doesn&#x27;t explain why the French people in Nazi occupied countries, who had a larger gun culture, were so (relatively) easily subdued and kept pacified.<p>If the thesis is correct, it would seem to suggest that the two-state solution might be achieved by simply delivering massive amounts of arms to the Palestinians. But I can&#x27;t help in reading it that it&#x27;s an advocacy piece supporting a certain US view towards the right to bear arms, and subject to &#x27;hypothesis myopia&#x27;, where &#x27;investigators fixate on collecting evidence to support just one hypothesis; neglect to look for evidence against it; and fail to consider other explanations.&#x27; (Quoting <a href=""http://www.nature.com/news/how-scientists-fool-themselves-and-how-they-can-stop-1.18517"" rel=""nofollow"">http://www.nature.com/news/how-scientists-fool-themselves-an...</a> .)<p>As evidence of one thing I think is odd, I&#x27;ll note that the quote from the 1967 &quot;International Society for the Prevention of Crime&quot;, which concluded &quot;defensive measures are the most effective means for the prevention of genocide&quot; only appears in a handful of web search results, many by the same author as this, and the others from US sources which appear to want minimal gun controls.<p>That&#x27;s hardly suggestive of a wide-spread agreement that that view is correct.<p>I attempted to verify the quote, to learn the context, but found very little even about the organization/meeting. DDG at <a href=""https://duckduckgo.com/?q=%22International+Society+for+the+Prevention+of+Crime%22&t=ffsb"" rel=""nofollow"">https://duckduckgo.com/?q=%22International+Society+for+the+P...</a> only finds 6 matches, including this WaPo opinion piece. Ditto for Google. Only one is not derived from this opinion piece, that being the author&#x27;s earlier paper at <a href=""https://www.saf.org/journal/19/kopel.pdf"" rel=""nofollow"">https://www.saf.org/journal/19/kopel.pdf</a> .<p>That paper in turn references &#x27;V.V. Stanciu, “Reflections on the Congress for the Prevention of Genocide,” in Yad Vashem Studies on the European Jewish Catastrophe and Resistance, vol.  7,  ed.,  Livia  Rothkirchen  (Jerusalem,  Israel:  Yad  Vashem,  1968),  p. 187&#x27;. The only other paper I found which cites that reference is David Caplan, in &quot;Weapons Control Laws: Gateways to Victim Oppression and Genocide&quot;, at <a href=""http://link.springer.com/chapter/10.1007/978-1-4899-5974-4_18"" rel=""nofollow"">http://link.springer.com/chapter/10.1007/978-1-4899-5974-4_1...</a> , which also appears to argue for weak gun controls.<p>(I verified that the cited source does exist; see <a href=""http://www.yadvashem.org/yv/en/about/institute/studies/issues/index.asp#!prettyPhoto"" rel=""nofollow"">http://www.yadvashem.org/yv/en/about/institute/studies/issue...</a> . Stanciu appears to have been a French lawyer and criminologist.)<p>Using a reference from 1967 from what appears to be an obscure source make me think it&#x27;s a result of quote mining. Is this view an outlier specifically chose to back a predetermined hypothesis? Why reference something that&#x27;s older than I am - is there really nothing newer?<p>Given the number of genocides since 1967 (Rwanda, Red Terror in Ethiopia, Cambodian Genocide, 1971 Bangladesh atrocities, and the Nigerian Civil War all seem ways to test that thesis), surely those would provide additional insight the relationship between strong gun control laws and genocide. Could we have prevented the genocide in Rwanda by air-dropping a bunch of arms on those being killed?<p>Indeed, I found just such a paper when trying to find out more about Stanciu. This paper is &quot;Rethinking Approaches to Prevention under the Responsibility to Protect Agency and Empowerment within Vulnerable Populations&quot; at 
at <a href=""http://booksandjournals.brillonline.com/content/journals/10.1163/1875984x-00604007"" rel=""nofollow"">http://booksandjournals.brillonline.com/content/journals/10....</a> .<p>> The paper considers a number of historical case studies in which targeted groups were able to leverage their own agency, often with assistance from others, to reduce this vulnerability. These include cases that culminated in genocide, namely the experiences of German and Austrian Jews under Nazi rule, and negative cases studies in which a demonstrable risk of mass atrocities was not realised, such as the experiences of Yemenite Jews in the first half of the twentieth century and those of the Bahá’í community in Iran since the 1979 Iranian revolution. These cases suggest that assisting persecuted populations to empower themselves can be an effective way to promote resilience to mass atrocities.<p>and the author of that piece has done a lot of research on genocide <a href=""http://ro.uow.edu.au/do/search/?q=author_lname%3A%22Mayersen%22%20author_fname%3A%22Deborah%22&start=0&context=119687"" rel=""nofollow"">http://ro.uow.edu.au/do/search/?q=author_lname%3A%22Mayersen...</a> .",1444571901
10369251,story,,,1,0,Dineshs91,"Dictionary on your terminal",https://github.com/Dineshs91/look-up,,1444571883
10369250,comment,10369153,10369153,0,0,TazeTSchnitzel,,,"Fully Automated Luxury Communism is an alluring idea. Could it work?",1444571801
10369249,comment,10367682,10369027,0,0,boken,,,"J is in fact a much more recent invention than many of us would suppose[0]. It is worth adding, however, that it would not have saved G, except in English; our pronunciation of J, while close to the French and a couple others (with an added /d/ at the front), is quite unique among languages that were written in the Roman alphabet at the time.<p>In any case, English suffers quite a few more more overloaded consonants that C and G. Most occurrences of /z/ (a frequent sound in English) are marked with an S (<i>codes</i>), and a great many /t/ sounds are written D (<i>typed</i>).<p>[0] <a href=""https://en.wikipedia.org/wiki/J#History"" rel=""nofollow"">https://en.wikipedia.org/wiki/J#History</a>",1444571791
10369247,comment,10367253,10367407,0,0,TeMPOraL,,,"Charitably, &#x27;signor_bosco was just making a statement of fact.",1444571736
10369245,story,,,73,39,doppp,"From SimCity to SimCity: The history of city-building games",http://arstechnica.com/gaming/2015/10/from-simcity-to-well-simcity-the-history-of-city-building-games/,,1444571708
