ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10402958,comment,10396435,10400057,0,0,not-humanist,,,"Is that supposed to be an argument?<p>Ideology is a set of beliefs or preferences. Therefore, since morality is a set of preferences and beliefs, it is an ideology or mass delusion.<p>Moral Nihilism is a position based on acknowledging the truth that morality is illusory and used to manipulate people into submission.",1445043569
10402957,comment,10402150,10402150,0,0,efoto,,,"There was another IBM PC soviet-made clone, somewhat similar to Iskra 1030 mentioned in the post. It was designed and manufactured in Kiev, Ukraine in mid to late 80s and was called Нейрон (neuron).<p>I was a part of that software team, porting IBM PC/XT BIOS code, so if you have any questions do not hesitate to ask.<p>There is a Russian language wikipedia article dedicated to it:
<a href=""https://ru.wikipedia.org/wiki/%D0%9D%D0%B5%D0%B9%D1%80%D0%BE%D0%BD_%D0%989.66"" rel=""nofollow"">https://ru.wikipedia.org/wiki/%D0%9D%D0%B5%D0%B9%D1%80%D0%BE...</a>",1445043553
10402956,comment,10401344,10402868,0,0,appleflaxen,,,"what is the blood pressure data you are using to say that?",1445043527
10402955,comment,10398601,10402935,0,0,snitko,,,"Lawyers in their current incarnation wouldn&#x27;t exists and wouldn&#x27;t be able to charge those high prices unless they weren&#x27;t state licenced (you can&#x27;t be a lawyer without state permission, basically) and unless they had to deal with monopoly on law, which is government.",1445043524
10402954,comment,10402307,10402486,0,0,sethammons,,,"I should reach out to our team that took python/twisted dealing with sockets and lots of concurrency and ported to Go and see if they would put together a similar presentation. Our case is a bit different, but we saw over 130x improvement in throughput going to Go. While they were in there, they increased monitoring, stability, and maintainability. More case studies to help others make informed choices. Sending that email now :)<p>[edit: grammar]",1445043489
10402953,comment,10402221,10402825,0,0,rodgerd,,,"JobScheduler by SOS is free, distributed, supports most *ixes, Windows, and covers most of the things I want in a scheduler.",1445043476
10402952,comment,10402150,10402932,0,0,eveningcoffee,,,"We could thank nuclear arms for the Internet. I am wondering how much of the current state of Internet holds to the initial promise.",1445043475
10402951,comment,10398588,10402004,0,0,kbenson,,,"I was responding specifically to:<p>> I guess thinking about it further, the &#x27;good&#x27; news is that if the criminal was successful at what he did and had a couple grand to hire a hitman - he wouldn&#x27;t have needed to crowdfund the heroin. So you&#x27;re right in that it&#x27;s more likely a small time, not-black-market-rich troll rather than someone more dangerous.<p>There&#x27;s a couple ways to interpret that.  One is that he didn&#x27;t have money because he crowdsourced his scheme, which I think is fallacious on a few levels (e.g. maybe he crowdsourced it because it was a community rep thing, and he wanted to be seen organizing it).  The other is that he only sent the heroin because he didn&#x27;t have the money to hire the killer <i>which he would have if he had the money</i>, which is how I read it.  Perhaps you meant the former. but my replies were meant to address the latter.  I don&#x27;t disagree with any of your replies, but they are non-sequiturs to mine, likely because we are arguing separate things.",1445043464
10402950,comment,10400912,10402695,0,0,hpagey,,,"So, you can own a company in US but you CANNOT work for it without proper work authorization ( H1B, EAD, OPT, CPT) etc etc. How would you prove that you won&#x27;t work for your own company? You will also need to prove employer - employee relationship. What is an &quot;immigration cop&quot; ? Are you referring to the Visa Officer at the US consulate who is granting you the visa or the immigration officer the port of entry ?",1445043452
10402949,comment,10401344,10402934,0,0,nickff,,,"Hypertension is correlated with mortality, but reducing blood pressure does not seem to improve patient outcomes.",1445043445
10402948,comment,10401344,10402916,0,0,et2o,,,"Most doctors are constantly learning new information. It&#x27;s not just refresher courses, you have to pass frequent and comprehensive examinations to stay board-certified.<p>I have no idea why HN has this bias against physicians.",1445043437
10402947,comment,10402312,10402312,0,0,im3w1l,,,"Sorry for being harsh on a newcomer, but this did not live up to my expectations based on the title. It seems to be strictly worse than bitcoin, let alone zerocoin.<p>It needs a central tracker, and it needs a secure offline channel to transmit keys. The reason zerocoin uses zero-knowledge proofs is to make it impossible to trace the history of a coin. This is another property that this project does not have.",1445043416
10402946,comment,10398601,10398951,0,0,cema,,,"<p><pre><code>  I don&#x27;t remember you guys having a homeless problem? 
  Or, huge masses of people in extreme poverty.
</code></pre>
Both existed. Homeless people were escorted outside of big cities (often jailed, but not always), so foreign journalists would not see them on the streets of the places they were allowed to visit. I estimate the level of homelessness was less than that of the USA, however. The level of poverty, in my estimation, was much higher, and it affected the most vulnerable members of the society, primarily the elderly.",1445043401
10402945,comment,10402312,10402328,0,0,drdeca,,,"This looks cool!<p>However, if the tracker is centralized, doesn&#x27;t protection against double spends basically come for free?<p>Or, maybe not because of the other things?<p>Oh, wait, ok so in this situation does the tracker have any privileged information?<p>It doesn&#x27;t look like it, So, another party could take the place of the tracker if the tracker went down?<p>I don&#x27;t understand the proof of stake bit in the readme. I don&#x27;t see anything about staking the coin, and I generally don&#x27;t understand how proof of stake applies to something like this?",1445043382
10402944,comment,10400550,10400550,0,0,rodgerd,,,"It&#x27;s a sad comment on HN that the interesting discussion of this is buried under the braying of people of people who would appear to be more at home in /r/mensrights or some similar commune of sex offender apologists and woman-haters.",1445043372
10402943,story,,,113,86,prostoalex,"Subprime ‘unicorns’ that do not look a billion dollars",http://www.ft.com/cms/s/0%2F91063628-73f5-11e5-bdb1-e6e4767162cc.html#axzz3omWxmFPw,,1445043364
10402942,comment,10402509,10402509,0,0,cheez,,,"> The fastest way to deliver web & mobile applications with business value using Node.js<p>It&#x27;s like Django&#x27;s admin module, but for the app itself.",1445043333
10402941,comment,10400912,10400912,0,0,Pyxl101,,,"What would be the downside of allowing anyone to immigrate to a country as long as they have qualified employment with compensation greater than a certain amount per year? (Let&#x27;s say $75k or $100k or whatever makes a person an obvious net-bonus to society rather than net loss.) They can stay on that visa as long as they retain employment with any firm for that amount.<p>If a person has demonstrated merit justifying a six figure job, why prevent them from entering your country and staying? They&#x27;ll be a net win for your economy. It seems like this would solve a lot of immigration problems in high-skill fields.<p>I&#x27;m not saying we should casually make this possible without deep thought, but as an immigration idea it seems appealing to me. Simplify the system and reduce it to an issue of whether the person can pull their weight. I suppose the downside is that any rich person who owns a company can allow virtually anyone they want to immigrate, as a &quot;fake employee&quot; of the firm. There should be oversight. Full time employment required, and proof of compensation in the way of wages, IRS review.<p>I suppose it wouldn&#x27;t help YC founders. Maybe another visa for founders of companies that have raised above a certain minimum amount, above a certain valuation?<p>(I haven&#x27;t settled how I feel about immigration, so please don&#x27;t take this as a statement of my stance one way or another. Just seems like a neat idea to explore.)",1445043314
10402940,comment,10401344,10402916,0,0,nickff,,,"You are probably right, but it is not clear which category this finding of a fungus-Alzheimer&#x27;s correlation would be in.  Most theories could retroactively be put in to either category (new facts or changed facts), so I am not sure whether this framework gets you anywhere.<p>In any case, the relative difficulty of updating previous beliefs does not excuse the failures of doctors which cause a great deal of death and suffering.  When engineers fail to update their beliefs, and people die, it is called negligence.",1445043308
10402939,comment,10402150,10402341,0,0,anon1mous,,,"If apples were ever compared to oranges, this is it :)<p>Here&#x27;s an alternative comparison - 440 rubles was the annual rent for a 2 bed room state apartment in Moscow. Today the same is rented for 40 000 EUR.",1445043300
10402938,comment,10401530,10401530,0,0,twblalock,,,"Diffs are a secondary concern. Writing code that is well-structured and readable as it currently exists is the most important thing.",1445043292
10402937,comment,10397555,10400443,0,0,scintill76,,,"I am in no way arguing against the actual idea of including every human being, regardless of whether I think they have historically been oppressed.  I&#x27;m arguing against the idea of choosing one slice of humanity that I need to &quot;be more inclusive&quot; to today, and the idea that that alone is practical, effective, fair advice.<p>&quot;Be more inclusive&quot; sounds like a platitude that&#x27;s not very actionable.  How do I know if I&#x27;m failing?  Is it when I don&#x27;t meet some arbitrary quota or percentage?  But I thought quotas were bad.  And who gets to decide what the numbers are?  Do I know I&#x27;m failing when people write articles like this?  By that standard I&#x27;ll never succeed.<p>> none of that applies when you&#x27;re actively going out of your way to be more inclusive of POC.<p>So, should I <i>not</i> go out of my way to &quot;be more inclusive&quot; of Jews or gays?  In other comments, you talk about how Asians are successfully assimilated or whatever, so I guess you would prefer I &quot;be more inclusive&quot; more to Black people than to Asian people?  Does that mean Asians are excluded from being POC?  Or just that &quot;who I need to go out of my way for&quot; is constantly changing and entirely subjective?  I feel like a racist for even googling POC to make sure I know the definition, let alone the idea of evaluating what I think someone&#x27;s racial heritage is, to decide what race-based treatment they should get.  (&quot;Does she just pass as white, or is she really white? Hmm, I&#x27;d better consult Wikipedia on racial nose shapes and eye colors.&quot; This is a deliberately absurd response, but my point is that being &quot;inclusive to POC&quot; means being able to reliably identify POC, which is difficult and pretty much racist.)",1445043258
10402936,comment,10400912,10401346,0,0,hpagey,,,"I think this is the best approach. If you transfer yourself as a manager or executive on L1A you can apply in EB1 category for Green Card. The EB1 category is current across all countries, meaning you can get your GC in around 3 to 6 months.<p>I would suggest",1445043211
10402935,comment,10398601,10399349,0,0,cema,,,"Lobbyists yes, but not lawyers.",1445043204
10402934,comment,10401344,10402868,0,0,et2o,,,"You are mistaken. There is very compelling evidence that controlling hypertension reduces mortality.",1445043190
10402933,comment,10400550,10402534,0,0,lotharbot,,,"to clarify this comment:<p>&quot;pedophile&quot; refers to someone with primary sexual <i>attraction</i> to children, whether or not they act on that attraction.<p>Terms like &quot;predator&quot;, &quot;molester&quot;, and &quot;abuser&quot; refer to someone who takes sexual <i>actions</i> against children.<p>There is overlap between the groups, but they&#x27;re not identical.  There are celibate pedophiles, and pedophiles who have ordinary adult relationships and keep themselves away from children.  And there are predators who aren&#x27;t specifically attracted to children, but instead are attracted to the power imbalance.",1445043178
10402932,comment,10402150,10402834,0,0,babuskov,,,"Sometimes it turns out ok. Wasn&#x27;t the Internet built for US military at first.",1445043148
10402931,comment,10400912,10400912,0,0,schappim,,,"For the Australians in the audience... Geoff McQueen has made an awesome &quot;How to&quot;[1] on getting an E3 Visa.<p>Quite a few Australian Startmate[2] founders have done this.<p>[1] <a href=""http://geoffmcqueen.com/2011/09/28/e-3-visa-for-australians-how-to/"" rel=""nofollow"">http://geoffmcqueen.com/2011/09/28/e-3-visa-for-australians-...</a>
[2] <a href=""http://www.startmate.com.au"" rel=""nofollow"">http://www.startmate.com.au</a>",1445043141
10402930,comment,10401950,10402639,0,0,revelation,,,"There was an actual person there <i>live-tweeting</i> the thing.<p>Of course pakistan knew perfectly well.",1445043119
10402929,comment,10402221,10402897,0,0,Karunamon,,,"That&#x27;s actually a pretty damn brilliant use of a CI system. Can it be distributed, though? All timed jobs running from one box screams &quot;single point of failure&quot;",1445043085
10402928,comment,10401950,10402769,0,0,67726e,,,"Similar reasoning to the Soviet&#x27;s disposal of Hitler&#x27;s corpse. So I guess we have a lot of conspiracies on the History Channel to look forward to.",1445043081
10402927,comment,10402221,10402761,0,0,lstamour,,,"This reminds me of <a href=""https://docs.google.com/a/gravitant.com/document/d/199PqyG3UsyXlwieHaqbGiWVa8eMWi8zzAn0YfcApr8Q/preview?sle=true"" rel=""nofollow"">https://docs.google.com/a/gravitant.com/document/d/199PqyG3U...</a> on how you should only wake up engineers when there really is a problem. I&#x27;d suggest logging based on error messages -- though I get it, if a problem occurs upstream, you wouldn&#x27;t know it unless you&#x27;d polled for it too, as a data point. HN comments on that doc at: <a href=""https://news.ycombinator.com/item?id=8450147"" rel=""nofollow"">https://news.ycombinator.com/item?id=8450147</a>",1445043079
10402926,comment,10400550,10402806,0,0,jevinskie,,,"Because a fake name doesn&#x27;t do you much good when your DNA is similar to a related person&#x27;s DNA who <i>did</i> use their real name.",1445043073
10402925,comment,10401950,10401950,0,0,AJ007,,,"It is criminal to make unauthorized disclosures of classified material. The numerous conflicts in the story suddenly make a lot more sense after taking that in to consideration.<p>This particular piece gives the Obama administration a tremendous pass by failing to mention what the made up narrative did to the Pakistani vaccination program.",1445043021
10402924,comment,10398601,10399045,0,0,cema,,,"I agree, but I think you mean &quot;above a certain age&quot;.",1445043009
10402923,comment,10339388,10339388,0,0,holografix,,,"I just pre-ordered the i5/dGPU model in Australia. Ive been a mac user for at least 5 years and my current machine is a 15&quot; Macbook Retina from mid 2012 and its is an EXCELLENT machine and works flawlessly.<p>What sold me on the SB was the pen, the slight increase in portability and the dedicated gpu. I was given a macbook air for work and I really noticed the weight difference between it and my 15&quot; retina and I started considdering getting the new &quot;Macbook&quot; which is basically an air with retina, but living without a dgpu basically meant no more dota/sc2.<p>I also considered getting a surface pro 3 mainly because I love the pen, I have watched for years how different companies like 53 and Wacok have come out with over engineered &quot;fingers&quot; for the iPad! People clearly want to be able to draw and write on it, I think apple missed a HUGE opportunity here, specially since all the creative types favour apple.<p>However I am DREADING being stuck in Windows. The constant updates, the bugs, the lack of dev tools, lack of xcode, antiviruses, bloatware, no proper terminal... Sincerely worried I&#x27;ll end up hating it.",1445042991
10402922,comment,10400550,10402022,0,0,unethical_ban,,,"Let&#x27;s say you had my DNA sample in your possession right now. You&#x27;d still have no idea who I am.",1445042982
10402921,comment,10401962,10402251,0,0,AjithAntony,,,"Yeah, how many times do we see tv and movies portray characters who report to not have had sex for &quot;weeks&quot; or &quot;months&quot; to be in a &quot;dry spell&quot; or as a &quot;loser&quot;, or in need of some kind of sexual intervention.<p>The only time I&#x27;ve ever heard the media use &quot;years&quot; as the unit of time between sexual encounters is when the characters are enumerating the motivations for suing for divorces.",1445042974
10402920,comment,10400912,10402097,0,0,jaksmit,,,"&quot;RFE process (&quot;request for evidence&quot; – when USCIS asks you to provide more information) always occurs&quot;<p>this is not true. I got my O-1 visa without any RFE.",1445042963
10402919,story,,,94,10,nkurz,"The Art of Debugging",https://remysharp.com/2015/10/14/the-art-of-debugging,,1445042941
10402918,comment,10401950,10401950,0,0,spoiledtechie,,,"While we are on the subject, has anyone else really looked at the image of Obama in the situation room looking intently at the TV?  The picture the Whitehouse put out looks like they put Obama&#x27;s head on another persons body.  Seriously, I&#x27;m not trying to change subjects, but there is a white collar that sort of appears behind and over his next, but doesn&#x27;t actually fit with his head and body. I would love to know if anyone else bas noticed this?",1445042934
10402917,story,,,3,0,confiscate,"Dragonlock Lets You Print Your Own RPG Dungeons",http://techcrunch.com/2015/10/16/dragonlock-lets-you-print-your-own-rpg-dungeons/,,1445042933
10402916,comment,10401344,10402868,0,0,falsedan,,,"Doctors are selected and trained to memorize insane amounts of facts, and how to match symptoms to facts. Updating those facts is hard since they&#x27;re stored when the brain is young and still great at learning (there are refresher courses doctors are required to attend to keep their accreditation, but they lean heavily towards learning new facts, not changing existing ones).",1445042926
10402915,story,,,2,0,confiscate,"Theranos Continues Damage Control Messaging",http://techcrunch.com/2015/10/16/theranos-continues-damage-control-messaging/,,1445042920
10402914,comment,10398601,10399658,0,0,cema,,,"<p><pre><code>  I&#x27;ve been on polling boards in a much (much) smaller country
</code></pre>
A different country. Different culture. Different people. Cannot extrapolate.",1445042915
10402913,comment,10398783,10401684,0,0,ryguytilidie,,,"I&#x27;m confused. Writing a long, mean spirited rant about millions of faceless strangers is totally okay, but saying &quot;I know lots of these strangers and I think the opposite is true&quot; in the comments section is off topic? Soooo are we at a spot where its 100% ok to rip millions of strangers, but the second someone disagrees a mod gets upset and starts editing the discussion? This is bizarre.",1445042901
10402912,story,,,131,24,AllThingsSmitty,"Front-End Handbook",https://frontendmasters.gitbooks.io/front-end-handbook/content/practice/types-of-front-end-dev.html,,1445042886
10402911,comment,10402150,10402376,0,0,rasz_pl,,,"Polish semiconductor company CEMI also made 8080 clone, MCY7880. die shot: <a href=""http://obrazki.elektroda.pl/9525059000_1368820494.jpg"" rel=""nofollow"">http://obrazki.elektroda.pl/9525059000_1368820494.jpg</a><p>Amazingly there is a TV program from 1983 showing manufacturing process of this very CPU :o<p><a href=""https://www.youtube.com/watch?v=KHl6m93Hay0#t=24"" rel=""nofollow"">https://www.youtube.com/watch?v=KHl6m93Hay0#t=24</a>
From die shots and this program (showing different masks) it appears Polish version was almost a straight copy of the Intel, with small modifications (different feature sizes, additional debug pads).<p>Elwro, Polish calculator manufacturer, designed accounting system (Elwro 500/513/523) based on MCY7880, with 8-512KB ram, two 8 inch floppies, printer and a monitor made out of modified 12 inch _camping TV_ (Neptun 150) :))), all running CP/M 2.2 (pirated and translated to Polish).<p><a href=""http://www.elwro.zafriko.pl/kat/mikrokomputery/elwro_500"" rel=""nofollow"">http://www.elwro.zafriko.pl/kat/mikrokomputery/elwro_500</a><p>google translated journal of one of the engineers: <a href=""http://translate.google.com/translate?hl=en&sl=pl&u=http://www.elwrowcy.republika.pl/strona65.html"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=pl&u=http://w...</a><p>Yields were terrible, not surprising when you watch this clip and see chemical baths done manually by flipping wafers in liquids like fries at a fast food restaurant :) Popularity of this computer system forced CEMI to import KR580VM80A from USSR, and encapsulate them with CEMI logo (to save face I guess). Few people decapped MCY7880, and you mostly find russian dies inside.",1445042860
10402909,story,,,1,0,tyoung,"PlanGrid (YC W12) is hiring Web, Android, PMs and more – come build with us",http://www.plangrid.com/en/jobs,,1445042776
10402908,comment,10399854,10399854,0,0,joering2,,,"> Judge Denny Chin ruled in November 2013 that Google Books provides a public benefit and doesn’t harm authors.<p>I&#x27;m interested what kind of evidence played a role here. How does the judge determine it didn&#x27;t harm authors, other than using a time machine?",1445042769
10402907,comment,10402150,10402796,0,0,eveningcoffee,,,"I tend to believe that many (likely most) of the people related to the parents anecdote where indeed <i>ones who grew up in stable and loving households and were taught to be nice</i> as the Soviet social system was relatively stable.",1445042766
10402906,comment,10401530,10402888,0,0,pshc,,,"That&#x27;s a good insight! At one point last year I found myself in the trap of playing &#x27;delta golf&#x27;, to the extent that I would leave extra {...} blocks around if it meant not having to de-dent a dozen statements.<p>It was definitely an unnecessary self-imposed constraint that grew out of an adversity to merge conflicts.",1445042763
10402905,story,,,2,0,fitzwatermellow,"Interaction Design in VR: Valve's Lessons (GDC Europe 2015)",https://www.youtube.com/watch?v=_vQo0ApkAtI,,1445042755
10402904,comment,10402221,10402221,0,0,hendry,,,"Doesn&#x27;t systemd timers <a href=""https://wiki.archlinux.org/index.php/Systemd/Timers"" rel=""nofollow"">https://wiki.archlinux.org/index.php/Systemd/Timers</a> address these issues?",1445042751
10402903,comment,10399688,10399688,0,0,elktea,,,"I like and use Ansible, but unfortunately I have always found the quality of the 3rd party software playbook (both on Galaxy and elsewhere) is not nearly as professional or comprehensive as equivalent Puppet or Chef ones. Hopefully people invest more time into this side of things now Red Hat is involved.",1445042742
10402901,comment,10394659,10397794,0,0,nikatwork,,,"Yeah, nah. Prove me wrong. I double dog dare you. Your answer must be cross and backwards compatible to count.",1445042722
10402900,comment,10402221,10402713,0,0,cuu508,,,"Shameless plug: <a href=""https://healthchecks.io"" rel=""nofollow"">https://healthchecks.io</a>
Same idea, open source",1445042681
10402899,comment,10400912,10401965,0,0,rdtsc,,,"Have an acquaintance working in USCIS, so heard all kinds of stories. Their own perspective is interesting as well. They are very pro-US, defending the borders and the law. Yet they at the same time they are very jaded about working in what seems like a beaurocracy full of incompetency and mismanagement.",1445042678
10402898,story,,,6,1,salemh,"Hot Startup Theranos Dials Back Lab Tests at FDA’s Behest",http://www.wsj.com/articles/hot-startup-theranos-dials-back-lab-tests-at-fdas-behest-1444961864,,1445042671
10402897,comment,10402221,10402221,0,0,aidenn0,,,"I use Jenkins instead of cron.  I get an rss feed of processes that exited with non-zero, it captures the output but doesn&#x27;t e-mail it to me.  This is totally not what it&#x27;s designed for, but it is closer to what I want than cron is.",1445042653
10402896,comment,10401698,10402354,0,0,peteretep,,,"If you&#x27;re willing to involve a friend for 30 seconds, get them to label pillboxes and make a note of which pillboxes were labelled.",1445042616
10402895,comment,10401530,10401530,0,0,devit,,,"Changing if/else sequences that cannot be written as switch/match constructs in that way is probably too rare to make this a good idea.",1445042566
