ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10405595,comment,10402307,10404336,0,0,gaius,,,"I notice you are careful to say &quot;potentially&quot; because it never actually happens.",1445108391
10405594,comment,10404312,10405492,0,0,bwilliams18,,,"So encourage your kids to be interesting people, don&#x27;t create an artifical construction of interestingness.",1445108390
10405593,comment,10405095,10405095,0,0,chrismealy,,,"Every time I&#x27;m in Europe I&#x27;m amazed at how bad the air quality is. Do Europeans just not know that it doesn&#x27;t have to be that way?<p>With compact cities and an acceptance of small cars, going electric seems natural for Europe.",1445108388
10405592,comment,10405128,10405587,0,0,omginternets,,,"Perhaps you should be less of a passive-agressive pedant.  You&#x27;re literally nitpicking over tense.<p>Consider it the royal &quot;we&quot;, if it makes you feel better.",1445108369
10405591,comment,10403820,10404174,0,0,dchuk,,,"Sorry, I&#x27;m having trouble finding that second link: shadio. Can you confirm that&#x27;s their address? Interested in checking them out",1445108323
10405590,comment,10404312,10405144,0,0,bwilliams18,,,"If you want a good education then an elite school isn&#x27;t necessary.
If you want access to people and an unparalleled network, then your best option is an elite school.",1445108308
10405589,comment,10399844,10401976,0,0,protomyth,,,"I&#x27;m not sure the local whale population would be too happy with setting off something underwater to generate that much light.  Would be interesting, though.",1445108300
10405588,comment,10402943,10403612,0,0,pbreit,,,"Even the late stage investors probably made money. The only employees who didnt make money are the handful hired at the very end when the common valuation finally meets up with preferred.",1445108292
10405587,comment,10405128,10405534,0,0,ThomPete,,,"Perhaps you should then say thats why you are in favor and not in plural. Especially since you are claiming that I am confusing your opinion with the authors.",1445108284
10405586,comment,10401344,10404013,0,0,dynomight,,,"What I can conclude for sure is that the upvoting/downvoting system is very imprecise, but engaging at the same time.",1445108247
10405585,comment,10402943,10405502,0,0,srunni,,,"It seems that this isn&#x27;t an issue for Theranos&#x27;s FDA-approved HSV-1 assay. See Table 16 and Figure 1: <a href=""http://www.accessdata.fda.gov/cdrh_docs/reviews/K143236.pdf"" rel=""nofollow"">http://www.accessdata.fda.gov/cdrh_docs/reviews/K143236.pdf</a><p>However, the skill level of whoever performed the fingerpricks for that data may be significantly higher than the average technician at Theranos&#x27;s wellness centers. And of course we have no idea about the hundreds of other tests. There seems to be some other correlation data on Theranos&#x27;s site (<a href=""https://www.theranos.com/our-lab"" rel=""nofollow"">https://www.theranos.com/our-lab</a> - scroll down to &#x27;Representative Clinical Correlations&#x27;), but there&#x27;s no captions or text to provide context.",1445108236
10405584,comment,10405165,10405497,0,0,geoka9,,,"Just curious, are you a vi/emacs user by any chance?<p><i>Just because a UI is powerful does not mean it has to be unintuitive. Unity is a very powerful game engine and it has a very intuitive UI...</i><p>Let&#x27;s not confuse the power of a software package with a powerful UI. Blender is the emacs/vi of 3D software - its UI is very unintuitive for beginners but extremely fast (and intuitive) to power users. Personally, I found that with Blender it&#x27;s hard to master the basics but easy to learn the advanced stuff, once you have your basics down. With other packages I&#x27;ve used (3d max, Maya, Softimage) it may be easy to do a simple scene, but advanced stuff is very unintuitive to the point that you need a tutorial to do anything you haven&#x27;t done before in that particular package.",1445108211
10405583,comment,10405148,10405412,0,0,Almaviva,,,"To me it feels like a microcosm of the difference between academic vs pragmatic thinking. The reason to use a quicksort is not because it&#x27;s elegant and consise, it&#x27;s because it is fast and memory efficient. When your implementation of an algorithm is actually an algorithm with asymptotically worse memory characteristics, it&#x27;s not suitable for any real world production code, and this difference is _not_ pedantic.<p>This is what gets me: Haskell articles tend not to stop at presenting this is as a neat and elegant definition of a sort (which it is!) but emphasize that you&#x27;re a just being picky if you&#x27;re not willing to brush aside memory usage and reasoning about such in production code.",1445108204
10405582,story,,,33,6,pmcpinto,"The History of American Surveillance",https://www.revealnews.org/article/the-secret-history-of-american-surveillance/,,1445108159
