ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10357239,story,,,4,0,nikolay,"Ambronite - Soylent for Connoisseurs",http://www.ambronite.com/,,1444348766
10357238,comment,10356713,10357048,0,0,ThomPete,,,"I am posting my essays on both my personal website, medium and linkedin  and I am even trying out Facebooks new &quot;Medium competitor&quot;[1]<p>And I am accessing different people on each of the platforms. I am not so sure it&#x27;s that bad for a writer because people who read them aren&#x27;t really searching for essays.<p>Instead it&#x27;s about having access to the right distribution channels IMO.<p>I have never had as many readers of my things after i started cross-posting. So for mit its perfect.<p>[1] <a href=""https://www.facebook.com/notes/thomas-petersen/the-problem-with-problems/10153764937070815"" rel=""nofollow"">https://www.facebook.com/notes/thomas-petersen/the-problem-w...</a>",1444348759
10357236,story,,,1,0,beekman33,"How I Built a Node.js and Cowbell Alarm Clock",https://developer.ibm.com/bluemix/2015/10/06/winning-iot-hackathon-with-bluemix-and-cowbell/,,1444348734
10357235,comment,10356933,10357135,0,0,caf,,,"Debian has specifically said that they will be continuing to use the FHS (Filesystem Hierarchy Standard).",1444348724
10357234,comment,10352446,10355779,0,0,Aldo_MX,,,"I wouldn&#x27;t recommend it, the Desktop Environments lack decent HDPI support, and Touch feels cumbersome.",1444348709
10357233,comment,10356539,10356736,0,0,MichaelGG,,,"Angry and Sad are not negative. It&#x27;s so that when someone posts a picture of &quot;Man beats his dog&quot;, you can like it by being Angry with people. Or when &quot;Tidal wave kills 5000 in Elbonia&quot;, you can &quot;like&quot; it by being Sad.<p>For instance, on this particular post, a lot of people want to say &quot;I dislike this&quot; or &quot;This is stupid&quot;. They can say &quot;Oh, well you&#x27;re angry or sad&quot;, knowing full well how bad that looks and that people don&#x27;t do it.",1444348668
10357232,comment,10355508,10357081,0,0,pjc50,,,"As fryguy says, that&#x27;s $7 <i>per transaction</i>, $12,000 per block.<p>Amusingly as bitcoin gets more successful and the price rises, the system gets less efficient to compensate.",1444348658
10357231,comment,10352956,10353814,0,0,civilian,,,"Agreed. For more info, looks at the video here: <a href=""http://www.thestranger.com/blogs/slog/2015/08/26/22761976/at-the-smoke-farm-symposium-artist-john-criscitello-talked-about-tech-gentrificationand-some-tech-guys-talked-back"" rel=""nofollow"">http://www.thestranger.com/blogs/slog/2015/08/26/22761976/at...</a><p>an engineer confronts him in a Q&A session about his bias towards engineers. John just blows up.  He accuses techies of being quiet &boring, while at the same time accusing them of being the people who are bashing trans people. He&#x27;s very inconsistent and is just good at being loud.<p>Oh, and he&#x27;s also a transplant from NYC, so if we&#x27;re supposed to buy into his transplant-hate, we should hate him too.",1444348645
10357230,comment,10355074,10356034,0,0,JdeBP,,,"... and if you want to learn more than has been already said, start with the famous design of qmail as a collection of mutually untrusting daemons that run under individual unprivileged user accounts, precisely to insulate each from the others using the normal operating system mechanisms that insulate one user&#x27;s processes, files, directories, and so forth from another&#x27;s.<p>A good question to ask yourself:  &quot;Presume that my daemon is compromised by an attacker ...<p>* ... what processes can it trace, debug, read/write the memory spaces and environments of, or send signals to?&quot;<p>* ... what files, devices, and directories can it read and write?&quot;<p>* ... what files, devices, and directories does it own, and can thus grant access to?&quot;<p>Then ask:  &quot;How does the answer change if instead of all of my daemons running as the same (even if unprivileged) user they each run as different users, some (where appropriate) having no write access to anything and owning no files nor directories at all?&quot;",1444348644
10357229,comment,10354127,10355573,0,0,rdancer,,,"They have additional filters. It&#x27;s not like the emission targets are impossible to meet. They&#x27;re just impossible to meet without the filters.",1444348640
10357228,comment,10357214,10357214,0,0,SQL2219,,,"&quot;...the costs of compliance will make internal combustion powertrains uneconomic&quot;",1444348604
10357227,comment,10356539,10357111,0,0,MichaelGG,,,"What&#x27;s the button for &quot;This is stupid&quot; or &quot;I dislike this&quot;? I&#x27;m not angry about it, I&#x27;m not sad, I just think it&#x27;s a bad idea or lacking thought?<p>As other commenters say, it&#x27;s really about having positive-only things.",1444348581
10357226,comment,10353954,10355584,0,0,astrange,,,"Even if he&#x27;d done that he would be better off than using a savings account.<p><a href=""http://dqydj.net/sp-500-return-calculator/"" rel=""nofollow"">http://dqydj.net/sp-500-return-calculator/</a><p>Picking arbitrary dates to buy a lot of equities and then not selling them isn&#x27;t market timing; trying to trade repeatedly on the right dates is. That&#x27;s how you lose all your money.",1444348571
