ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10352428,story,,,1,0,PeterThomson,"Comparing the new Reg a with Reg D",http://www.inc.com/ryan-feit/new-regulations-for-startup-capital-raising.html,,1444309190
10352427,comment,10351966,10352379,0,0,danso,,,"What? Read the chat transcript recorded in the search warrant [page 41+]:<p><a href=""http://www.laweekly.com/news/matthew-keys-helped-anonymous-hack-los-angeles-times-website-feds-allege-4175127"" rel=""nofollow"">http://www.laweekly.com/news/matthew-keys-helped-anonymous-h...</a><p>How can you believe that giving a group of anonymous people you suspect to be hackers a username/password, then telling them that it&#x27;s superuser access, then giving them the admin URLs, then giving them the URL to the user manuals for the console, then creating them new accounts...is the same scope as letting a bunch of teens use your &quot;office copy machine&quot;? (unless your company&#x27;s business <i>is literally</i> the copy machine...I suppose)",1444309178
10352426,comment,10352148,10352388,0,0,patio11,,,"The Bitcoin network is presently undergoing a malleability attack designed to cause Bitcoin nodes to run out of memory.<p><a href=""http://motherboard.vice.com/read/i-broke-bitcoin"" rel=""nofollow"">http://motherboard.vice.com/read/i-broke-bitcoin</a>",1444309171
10352425,story,,,4,0,melling,"Swift 2.0: Map and FlatMap Demystified",http://www.uraimo.com/2015/10/08/Swift2-map-flatmap-demystified/,,1444309166
10352424,comment,10351949,10352274,0,0,aikah,,,"> I believe graphql can be added on top of your backend, even more - it can layer on top of multiple microservices backends to provide single api endpoint<p>It is exactly what I&#x27;m saying. It&#x27;s yet another layer on the server, it doesn&#x27;t solve caching issues, and it will certainly not make your average app faster, especially when http2 support is here.<p>GraphQL is an ORM for rest apis. I thought rest apis were supposed to be universal, why need another layer on top of it? How many ORMs do developers need ? how much more complex does it have to get? The goal of REST is first and foremost readability and simplicity. The purpose of fat clients are to push complexity on the client. With graphQL simplicity is gone since everything is POST thus no http caching, and the server now gets another layer of complexity instead of being client agnostic.<p>Again, it might make sense at Facebook scale, but many articles promoting GraphQL are not talking about the fact that, it might not make sense for the majority of applications out there, even worse, it actually might make apps slower because of that extra layer.",1444309162
10352423,comment,10351830,10352029,0,0,erikdstock,,,"As others have said the term &#x27;libertarian&#x27; has historically and outside the USA had much more &#x27;collectivist&#x27; connotations and early on bore much more resemblance to anarchist and communist movements- it recognized that controlling property and capital (or having it kept from you) was a factor in your individual liberty, could be used to force you to work, etc.<p>libertarian communist is to put it crassly an attempt to re-brand and re-merge the anarchist and socialist traditions (which are much more diverse than mao and stalin) and to remove the supposed schizm between libertarianism and communism. not to propose any single template but to stop taking for granted the current social/political/economic orders and explore new ways of organizing society, etc.",1444309161
10352422,comment,10351170,10352321,0,0,harkyns_castle,,,"I basically do my best yes, whilst having to earn a living in my chosen field. FreeBSD and Linux where I can advocate them.<p>Part of my current contract is migrating a customer away from SQL Server to Postgres, and it feels good. Automating powershell on aws instances doesn&#x27;t feel so good, but it&#x27;s temporary pain.",1444309157
10352421,comment,10350686,10351699,0,0,baldfat,,,"Listen to it and the whole point he is making is we had to make way for proprietary drivers and not to block it being compatible with GPL.<p>Seem very much a grammar Judo to say we didn&#x27;t go out of the way to be anti-compatible with GPL but we invented a copy left license so we could never be compatible with GPL.",1444309151
10352420,comment,10349810,10349810,0,0,gbrits,,,"Any link/bridge to call python NLP libraries mentioned in this thread from Node.js?",1444309137
10352419,comment,10352148,10352375,0,0,ryanworl,,,"I think it is written fairly. Bitcoins and not dollars, and the rest of those things you listed that are covered by FDIC insurance are denominated in dollars. If someone (not <i>you</i> specifically) cannot understand the difference between dollars and bitcoins, they shouldn&#x27;t be trading currencies.",1444309127
10352418,story,,,7,1,finnjohnsen2,"Who submits and comments on HN?",,"Just out of curiosity I&#x27;d like to see statistics over where my fellow HN users are from.<p>Is this available anywhere?",1444309102
10352417,comment,10347063,10350354,0,0,lagadu,,,"Really? I work at a software house. Looking around me in my room, right now I can count: 8 males and 7 females. Overall I suspect we do have more guys in the company but by a very small margin.<p>Have you considered that the issue you&#x27;re looking at is not a tech industry issue but rather a country-specific issue? Most studies I&#x27;ve read about it seem to have been made in the US.",1444309100
10352416,comment,10351949,10352386,0,0,hippich,,,"this is official reference lib - <a href=""https://github.com/graphql/graphql-js"" rel=""nofollow"">https://github.com/graphql/graphql-js</a><p>you need to implement resolve method to map properties to your backend(s)<p>yes, it is not drop in, but using any node.js http request library should do the trick.<p>also, both can co-exist if you have application which already uses existing rest api layer.",1444309098
10352415,comment,10351170,10352218,0,0,hga,,,"Seriously.  Microsoft has an unmatched record of screwing pretty much everyone who did business with them, and otherwise abusing their position in the market.  Worse than IBM when IBM was in their position.",1444309083
10352414,comment,10337317,10343130,0,0,jafingi,,,"That&#x27;s Nets, which controls the credit card payments in Denmark.<p>However, it&#x27;s at best a non-issue, because CC terminals can be put in &quot;offline mode&quot;. So you can still pay, but the transactions will first be synchronized when the line is back up. So until that, they&#x27;re stored on the CC terminal itself.<p>HOWEVER when running in offline mode, the shops will pay a larger transaction fee. Also there are some risks, e.g. the transactions are lost if something happens to the CC terminal, and furthermore, the shop cannot verify the card (which is automatically done when it&#x27;s online).<p>So unfortunately, many shops don&#x27;t want to enable it..<p>However, the problem relies in Nets itself. They control the credit card systems in Denmark, have monopoly on &quot;Dankort&quot; which is the danish equivalent to Visa (actually you normally get a Visa/Dankort hybrid so that when you&#x27;re abroad, you use the Visa-part of the card). Nets also controls NemID, which is the Danish authentication method for public stuff (one-time passwords).<p>They have been criticized, but IT in Denmark is run by morons (sorry..).",1444309069
10352411,comment,10345736,10347079,0,0,talideon,,,"Same goes for Othello/Reversi. A nice server for that would be fantastic!",1444309036
10352409,comment,10351205,10351205,0,0,ommunist,,,"It seems Cicero successfully traded his art of public speech for influence and than he traded influence for money. This is the only lesson I can see from the article. 
Also it seems civil construction for the public good was much more developed under dictatorship in Rome, because bribery was centralised.",1444309017
