ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10380065,story,,,8,8,bokmann,"Popcorn Time for music is here",http://thenextweb.com/apps/2015/10/13/popcorn-time-for-music-is-here/,,1444741198
10380064,story,,,1,0,sandal,"Effective Code Reviews (a Programming Beyond Practices Series)",http://tinyletter.com/programming-beyond-practices/letters/effective-code-reviews-part-iv,,1444741188
10380063,comment,10379948,10380051,0,0,hartator,,,"Communication regulations around public stocks.",1444741172
10380062,comment,10377422,10379493,0,0,corin_,,,"Your question isn&#x27;t particularly useful, some people might not hire a lawyer to fight against an accusation of murder, but it doesn&#x27;t mean if you did hire someone to do it they wouldn&#x27;t need to be qualified. Equally I&#x27;d be shocked if nobody had ever used a lawyer to contest a parking ticket.",1444741108
10380061,comment,10379921,10379921,0,0,croon,,,"Clickbait title not disclosing the app, and to top it off the link does not work. I obviously clicked it though, so well done.",1444741105
10380060,comment,10378752,10379178,0,0,skimpycompiler,,,"The irony is that this change has nothing to do with expertise. It is entirely subjective.<p>Scala has awful types. GHC 7.10.2 change is still elegant.",1444741101
10380059,comment,10378856,10379990,0,0,collyw,,,"Having done it for a while now I always think that database design is simple. Yet looking at he work of others, many people get it really badly wrong.",1444741081
10380058,comment,10378752,10379939,0,0,seanmcdirmid,,,"Haskell has this philosophy that you first think really hard about what you want to do, then write an elegant well typed program in Haskell to do it. The real world is usually much more messy, the problem and solution are not well defined, you will need to start coding just to figure out what you need to really code. So Haskell assumes well typed code can do no wrong, but often we are debugging our own mental models.",1444741057
10380057,comment,10378163,10378163,0,0,fennecfoxen,,,"If you&#x27;d prefer hardware: <a href=""http://www.lumobodytech.com/lumo-lift/"" rel=""nofollow"">http://www.lumobodytech.com/lumo-lift/</a>",1444741044
10380056,comment,10379948,10379948,0,0,MattBearman,,,"<p><pre><code>  &quot;Emails like this are usually riddled with corporate speak so I&#x27;m going to 
  give it to you straight.&quot;
</code></pre>
Three paragraphs later...<p><pre><code>  &quot;So we have made an extremely tough decision: we plan to part ways with 
  up to 336 people from across the company.&quot;
</code></pre>
Edit: My bad, I should have been clearer in what I meant. There isn&#x27;t really any corporate speak, but I wouldn&#x27;t call 3 paragraphs of fluff &#x27;giving it to you straight&#x27;",1444741043
