ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10388625,comment,10387310,10388428,0,0,JumpCrisscross,,,"> <i>It doesn&#x27;t seem to be replacing private car use at all</i><p>Until Uber launches calendar integration there will be an advantage to having a private driver reliably waiting outside and knowing where to go next. Many peoples&#x27; drivers also double as ersatz admins.",1444849196
10388623,comment,10386686,10387586,0,0,digi_owl,,,"A quick search resulted in one with a official speed of 8MPH, or about 12-13KMH.",1444849194
10388622,comment,10386847,10388045,0,0,sandGorgon,,,"do you know if Zulip exposes an API ? We are currently using Slack as a chat dashboard for operations .. and we do some funky stuff like create channels,etc through the API. I wonder if Zulip allows that.",1444849183
10388621,comment,10387453,10387453,0,0,eimai134,,,"I would call this more &quot;accidentally realist&quot; than &quot;accidentally sexist.&quot; I know for a fact that even though I am not a great coder (not a huge part of my job currently) I could get hired over more qualified men because I&#x27;m female. I&#x27;ve talked to women who know they got hired in tech because they are women, not because of the skills/experience they have. I know women working current jobs where it&#x27;s obvious they are not qualified for the job they have (of course, that happens with men too). I&#x27;ve had people at colleges tell me that if only I wanted to do Computer Science I&#x27;d be guaranteed a scholarship because I&#x27;m female, but there are not the same scholarships for me. All of that, in my opinion, is very sexist against men.",1444849169
10388620,comment,10383043,10383043,0,0,artur_makly,,,"I prefer Lina Wertmüller version of male/female co-existence: : <a href=""https://en.wikipedia.org/wiki/Swept_Away_(1974_film)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Swept_Away_(1974_film)</a>",1444849168
10388619,comment,10386847,10387475,0,0,unethical_ban,,,"Everyone saying &quot;If you don&#x27;t know what Slack is, they&#x27;re not your target market&quot;.<p>Wrong. Slack has a target market. Mattermost should specify that market, along with its desire to be an open source Slack.",1444849158
10388618,comment,10387194,10387739,0,0,segmondy,,,"This is not going after xamarin, it&#x27;s just a toy problem.",1444849151
10388617,comment,10375831,10377829,0,0,nikolay,,,"It&#x27;s just an eyesore. If I see some random ID, I won&#x27;t be bothered, but to see my name with some suffix to it - it&#x27;s ugly and not a common practice anyway. There are better ways to generate unique IDs and hashids make them pretty short as well (shorter than their numerical counterparts, I mean).",1444849148
10388616,comment,10387453,10388574,0,0,vezzy-fnord,,,"I suppose it reflects just what a desensitized and putrid person that I am when I find the words &quot;fag&quot; and &quot;faggot&quot; so mundane due to their highly frequent usage that has eroded them to the point of being akin to grunts. I&#x27;ve seen a lot of usage by openly gay and trans individuals, as well.<p>(Fun fact: Faggots are a traditional British dish made from meat offal. Its existence frequently horrifies Americans when they first learn of it.)",1444849126
10388615,comment,10387453,10388340,0,0,ZeroGravitas,,,"It&#x27;s not clear if you&#x27;ve missed the point or not (edit: reading your other response on this sub-thread it appears you and the point are on different planets, so this response probably wasn&#x27;t worth typing).<p>If &quot;ballsy&quot; is a positive description and you literally  don&#x27;t have balls, then it can be seen as obliquely ruling you out from ever really behaving in that way.<p>Whether it&#x27;s something you&#x27;d say in a business setting is a different conversation entirely.<p>I was trying to find an example of a part of anatomy being used that only applies to women, but could only come up with the negative example of &quot;hysterical&quot;.",1444849119
10388614,comment,10387194,10387739,0,0,philbarr,,,"Let&#x27;s not forget RoboVM, which is free (with paid options): <a href=""https://robovm.com/"" rel=""nofollow"">https://robovm.com/</a><p>I&#x27;ve used this before and was amazed how well it worked, particularly with libgdx: <a href=""https://libgdx.badlogicgames.com/"" rel=""nofollow"">https://libgdx.badlogicgames.com/</a><p>Not affiliated with either, by the way.",1444849118
10388613,comment,10386174,10388354,0,0,Mikeb85,,,"Yup.  R is supported by MS, Oracle, IBM and others, and companies like Twitter and even the Python shop that is Google use it.",1444849097
10388612,comment,10388151,10388151,0,0,egeozcan,,,"It was quite handy, what would be the replacement?",1444849092
10388611,comment,10387194,10388569,0,0,SneakerXZ,,,"You need to write your bridging yourself and it might not always be possible because you need to bridge Rust <-> Objective-C.<p>Swift with Objective-C is bridged automatically.",1444849087
10388610,comment,10386686,10388580,0,0,twic,,,"I believe the correct term is &quot;swegway&quot;.",1444849087
10388609,comment,10388588,10388588,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10380194"" rel=""nofollow"">https://news.ycombinator.com/item?id=10380194</a>",1444849087
10388608,comment,10375843,10377869,0,0,adamc,,,"I don&#x27;t have the right experience to answer that.",1444849082
10388607,comment,10387025,10388521,0,0,sseveran,,,"It is absolutely true in the case of both medicare and medicaid for certain things (not everything). My dad ran business and R&D for pathology ta state level hospital at a major university and he often had to figure out how to continue offering services to medicare patients by making up the money somewhere else when medicare wouldn&#x27;t even cover the cost of materials.",1444849080
10388606,story,,,144,77,antichaos,"Deprecating our AJAX crawling scheme",http://googlewebmastercentral.blogspot.com/2015/10/deprecating-our-ajax-crawling-scheme.html,,1444849064
10388605,comment,10386387,10388538,0,0,rootedbox,,,"What neighborhood are you in?",1444849064
10388604,comment,10387025,10387025,0,0,suprgeek,,,"What a big shocker!
You are telling me that a sick person would not try and spend many hours comparison shopping for doctors with poor metrics for quality and low pricing info and then make a possibly large upfront payment based on a guess?
That they would just say - forget it; and get much sicker?<p>Universal Medicare with single payer systems is the way to go as most of Europe and Canada seems to have figured out decades ago.",1444849059
10388603,story,,,74,10,Schiphol,"Philosophy of Computer Science [pdf]",http://www.cse.buffalo.edu/~rapaport/Papers/phics.pdf,,1444849052
10388602,comment,10386387,10387325,0,0,monopolemagnet,,,"People whom get outside and actually examined &quot;suspicious behavior&quot; may be shocked to find normal, harmless people and that it was their own hobgoblins of their minds criminalizing people based on nothing more than their own fears, ignorance and prejudices, probably from watching too much TV and Hollywood movies rather than experiencing the real world.",1444849042
10388601,comment,10386174,10386574,0,0,sandGorgon,,,"the best way to get the entire numpy/scipy/numba package is anaconda[1]<p>[1] <a href=""https://www.continuum.io/downloads"" rel=""nofollow"">https://www.continuum.io/downloads</a>",1444849016
