ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10329001,comment,10326983,10326983,0,0,dankohn1,,,"One of the reasons I love Hartl&#x27;s Rails Tutorial <<a href=""https://www.railstutorial.org/book>"" rel=""nofollow"">https://www.railstutorial.org/book></a> is because he integrated a completely free c9.io account which (with the commands he gives you) is guaranteed to setup Rails and a shell environment identical to what the book expects. I have seen so many aspiring programmers stymied by things like installing a text editor, let alone the right version of Ruby or incompatible gems. And, people with less money are more likely to have a cheap Windows laptop, which makes configuration even more difficult. By contrast, anyone with a computer or even an Internet cafe should be able to get an up-to-date browser, and c9 is plenty good enough for getting started.<p>I&#x27;ve started taking my 9-year-old son through the book, and though it&#x27;s crazy how large a vocabulary you need if you really wanted to understand everything, that&#x27;s not actually necessary and he&#x27;s able to follow the directions and make progress.",1443995989
10329000,comment,10326983,10327679,0,0,antod,,,"As someone who learnt to code as a kid, then studied and worked in civil/structural engineering, then ended up later on back in software, I do find comparisons (somehow always involving bridge analogies) between software engineering and &#x27;traditional&#x27; engineering to always be off somehow.<p>Most traditional engineering projects are not magical bastions of rigor and certainty. It is really only in very large budget or critical projects that a lot of analysis or rigour comes into play to create that certainty.<p>At least in the civil/structural world you&#x27;d be surprised how much comes down to just gut feel by experienced engineers who then throw down some very quick calculations (budgets don&#x27;t allow for much more than that) to back up their choices. Most numbers are looked up in tables. They then hopefully get run past another experienced engineers gut feel for validation then get signed off. And most of the time the public agency will just accept that uncritically - as they no longer have the resources to double check designs themselves.<p>The main difference with software as I see it, is that software is binary and the real world is analogue. Civil/structural engineering standards have factors of safety for materials and loading codes etc to cope with inconsistencies or minor mistakes/oversights or unforeseen circumstances etc. Even most failures are not catastrophic and can be detected and fixed before a catastrophic failure eg things can yield or crack rather than snap.<p>Software being binary though means for a certain set of circumstances it either works or it doesn&#x27;t. You don&#x27;t have the luxury of factors of safety and just overspeccing components to be sure.",1443995966
10328999,comment,10327734,10328958,0,0,brandonmenc,,,"The &quot;sapiosexual&quot; designation is ridiculous. I find it impossible to believe everyone claiming it is sexually attracted to say, Stephen Hawking.",1443995964
10328998,comment,10327734,10328979,0,0,Mithaldu,,,"I can&#x27;t tell whether they meant side or sight.",1443995949
10328997,story,,,5,5,bujivo,"Ask HN: What's the least expensive VM you can buy in the cloud?",,"I&#x27;m looking to setup a proxy in the cloud (with Squid) and for that I need a very cheap VM. I was looking at the t2.micro from AWS, but is there something even cheaper than that?<p>Thanks!",1443995948
10328996,comment,10327485,10328743,0,0,teach,,,"This is a big deal for high school students. They can use a school-issued laptop, but they can&#x27;t install custom software (like an ssh client), so sites like Cloud9 provide access to something that would otherwise by inaccessible to them.<p>Source: I&#x27;m a high school teacher at just such a school.",1443995919
10328995,comment,10328449,10328449,0,0,aik,,,"Interesting points, in particular one about &quot;false growth mindsets&quot;:  A person has a fixed mindset about their capability to have a growth mindset, ie. they feel inadequate for having a fixed mindset, and know that having a growth mindset is good, and are worried about their own ability to have a growth mindset, and so say they have a growth mindset to avoid feeling like they aren&#x27;t worthy (which is a sign of having a fixed mindset in an area).",1443995901
10328994,comment,10327734,10328947,0,0,Mithaldu,,,"It&#x27;s easy to tell when someone&#x27;s first language is english, and they&#x27;re lazy, or when it&#x27;s not, and they&#x27;re making honest mistakes because they&#x27;re used to another language. With a little bit of experiences, even dyslexia is easily identified.",1443995891
10328993,story,,,2,0,ne01,"I like to use the wrong tool for the job",http://seyedi.org/wrong,,1443995866
10328992,comment,10328768,10328940,0,0,acqq,,,"Smoking: he died from throat cancer, aged 62, and according to Wikipedia: &quot;cigarette smokers have a lifetime increased risk for head and neck cancers that is 5- to 25-fold increased over the general population.&quot;",1443995860
