ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10325143,comment,10324366,10324985,0,0,hugh4,,,"Which is precisely why some of us are opposed to socialised healthcare. Once you have it, every little decision you make becomes everyone else&#x27;s business.",1443902390
10325142,comment,10324366,10324744,0,0,gaius,,,"<i>Soda sales are down but obesity is still up</i><p>Because it&#x27;s not just about calories in but calories out too. People spending all day sitting in front of screens replacing all other forms of both work and play...",1443902366
10325141,comment,10322747,10323114,0,0,Kalium,,,"All currencies are fiat currencies. There is literally no other kind of currency.<p>So, yes, it is that radical... and the suggestion betrays an immature understanding of what currency is.",1443902363
10325140,comment,10288231,10291083,0,0,pluma,,,"Technically it&#x27;s no longer just reserved in ES6, it has an actual use. But starting with ES5 it&#x27;s generally not a problem to use keywords as property names.",1443902351
10325139,comment,10322424,10322424,0,0,aaronmck,,,"Seems like there are much more intuitive ways to show these differences, something like the plot on Dr. Moran&#x27;s blog:<p><a href=""http://sandwalk.blogspot.com/2012/01/whats-difference-between-human-and.html"" rel=""nofollow"">http://sandwalk.blogspot.com/2012/01/whats-difference-betwee...</a><p>Although the 3D plots are neat, they kind of feel like 3D barcharts: they add very little over a more straightforward representation (like a heatmap instead).",1443902324
10325138,story,,,3,0,gruez,"The Dangerous Psychology of Factory Farming",http://www.theatlantic.com/health/archive/2011/08/the-dangerous-psychology-of-factory-farming/244063/?single_page=true,,1443902316
10325136,comment,10324595,10325121,0,0,nacs,,,"Long-press has existed on iOS for a long time as well (deleting apps from your homescreen is an example).<p>&quot;3d touch&quot; works and feels different because of the feedback you get via vibrations and the fact that it feels like you&#x27;re actually pushing the whole screen down. It&#x27;s hard to explain but feels natural when you use it.",1443902292
10325135,comment,10324782,10325088,0,0,hchenji,,,"Nice explanation. Is there any literature that explains how faces are stored in memory? Fascinating.",1443902291
10325133,comment,10324957,10325113,0,0,blakgeek,,,"Cordova and bit of other goodness.  I&#x27;ll write up a blog post on it and link to it.",1443902275
10325132,comment,10324595,10325074,0,0,galvan,,,"I don&#x27;t think the OC was referring to multitouch, but rather how resistive touchscreens can measure different levels of pressure applied to them. For example, I have a Nokia N900 with a resistive touchscreen that I can draw with, pressing harder for a thick stroke and lightly for a thin one.",1443902270
