ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10358265,comment,10356101,10358046,0,0,thrwyparanoid,,,"Excellent points...spoofing a MAC address and using an antenna would make things safer and easier. Thanks.",1444366715
10358264,comment,10357840,10358123,0,0,Steko,,,"> This trend seems partly driven by an unwillingness to deal with the work of removing actual trolls, which is not actually all that difficult<p>If it&#x27;s so easy why is it the case that well meaning website after website decides to give up? I&#x27;ll suggest that it&#x27;s actually quite hard, that trolls and astroturfers will modify their behavior in accordance with whatever rules you put up but they are still not commenting in good faith and will tend to derail and dominate conversation.",1444366701
10358263,comment,10357376,10357685,0,0,manojlds,,,"Isn&#x27;t there also a theory that life on Earth could have actually come from Mars via similar means.",1444366677
10358262,story,,,5,1,scottmcdot,"Cardiff Conversation Database",http://www.cs.cf.ac.uk/CCDb/,,1444366641
10358261,comment,10357272,10358051,0,0,cpprototypes,,,"If cars and all the oil infrastructure didn&#x27;t exist, EV and batteries are superior.  They have far better efficiency and are a much more elegant solution.  But all the oil infrastructure does exist and is a huge advantage for oil producing solutions.  Consider asking a random person, would you rather keep your current car and use oil that has a side benefit of being carbon neutral or throw away the car, buy a brand new EV, and all the other associated costs (like upgrading the electric sockets in the garage).  I think most would keep their car.  And for someone living in an apartment without a personal garage, it&#x27;s not even an option.<p>If we someday convert our deserts into massive solar energy farms, it may not even matter much that the oil technology is less efficient.  There would be so much excess energy during daytime, the greater efficiency of EV wouldn&#x27;t be a big advantage.<p>And gas engine technology itself isn&#x27;t standing still.  The traditional ICE engine efficiency of 25% is pathetic compared to the EV 80%.  But the Prius combines both technologies and gets 40% thermal efficiency which is a big improvement.  It&#x27;s possible this could be increased further with more improvements in hybrid technology.<p>Many think that hybrids and plug-in hybrids are a bridge technology to a pure EV future.  But the future may end up being a lot more similar to the present than expected.  Maybe the typical car purchase in the future will be a 100 mpg hybrid with 60 mile plug-in battery range as an option.  Those who have personal garages would buy the option, those who don&#x27;t would not.  And it would be all powered by massive solar power farms in the Mojave desert and wind farms in the mid-west.  And the output from all this would be electricity and carbon neutral oil.",1444366635
10358260,comment,10355508,10355508,0,0,Uptrenda,,,"I&#x27;ve never seen a more FUD headline than that. Got to love the journalistic sensationalism at play here.<p>To clear this up: the technique in the article is literally what we use in unit tests to check that our TX-based event code won&#x27;t break under malleability. It&#x27;s something that Bitcoin developers have been writing code around forever (and warning about just as long.) So truly: if there&#x27;s anyone out there still writing code that assumes static TXIDs they really do deserve what&#x27;s coming to them.<p>As I see it: the attack reaches critical mayhem in a similar way to accepting zero-conf transactions in that what you have is a consensus problem. The specific fix for TX malleability is to watch transactions based on their meaning, not their TXID (in this case &quot;meaning&quot; is looking at the inputs, outputs, version, timelock, etc to produce equivalent transactions.) And of course: don&#x27;t accept zero-confirmation transactions.<p>Here&#x27;s some of my ultra-1337 Python code for producing the &quot;attack&quot; just for laughs:<p>def mutate_tx(tx_hex):<p><pre><code>    &quot;&quot;&quot;
    Mutates a raw transaction using TX malleability in the scriptSig (specifically, the OP codes.) This function shouldn&#x27;t be used beyond testing as it uses an ugly eval() hack.

    https://en.bitcoin.it/wiki/Transaction_Malleability
    &quot;&quot;&quot;
    tx = CTransaction.deserialize(binascii.unhexlify(tx_hex))
    script_sig = repr(tx.vin[0].scriptSig)[9:]
    script_sig = eval(&quot;CScript([OP_1, OP_DROP, &quot; + script_sig)
    tx.vin[0].scriptSig = script_sig
    return b2x(tx.serialize())
</code></pre>
As you can see, there&#x27;s nothing to it. Just a clueless attention whore claiming to an even more clueless journalist that he can break Bitcoin.",1444366571
10358259,comment,10355030,10355483,0,0,nadams,,,"> I think the burden of proof falls under the one saying youtube-dl is illegal, doesn&#x27;t?<p>I kind of figured it would be obvious BUT....<p>> Two days after YouTube-MP3.org, a site that takes music videos and converts their songs into MP3 files, was blocked from accessing YouTube, the RIAA has asked CNET to remove software from Download.com that performs a similar function. CNET, which is owned by CBS, is the publisher of this news site. [1]<p>Here is information on youtube-mp3.org [2].<p>Please do see my other post [3].<p>I want to make it very clear - I do NOT agree with the rulings and RIAA bullying. If you want to be upset at someone - call your representatives and ask them to start passing laws that are in favor of scraping.<p>As an aside note - to expand on my original post. Emulators are not illegal by definition (unless they circumvent/bypass encryption - but that&#x27;s a whole other ball of wax), downloading a free or open source community made ROM for the emulator is not illegal. It is, however, illegal to download a ROM for a copyrighted game. Now, Nintendo isn&#x27;t going to come after you for playing an old NES game in the privacy of your home - it&#x27;s still illegal but they aren&#x27;t going to expend the legal resources and the amount of bad PR to make an example out of you. They may and probably will come after you if you sell or distribute said ROMS.<p>[1] <a href=""http://www.cnet.com/news/riaa-to-cnet-follow-google-nix-video-to-mp3-conversions/"" rel=""nofollow"">http://www.cnet.com/news/riaa-to-cnet-follow-google-nix-vide...</a><p>[2] <a href=""https://torrentfreak.com/youtube-mp3-fights-google-with-lawyers-and-220k-signature-petition-120703/"" rel=""nofollow"">https://torrentfreak.com/youtube-mp3-fights-google-with-lawy...</a><p>[3] <a href=""https://news.ycombinator.com/item?id=10355992"" rel=""nofollow"">https://news.ycombinator.com/item?id=10355992</a>",1444366570
10358258,comment,10357272,10358093,0,0,jnwrd,,,"Periodic bouts of practically free electricity make water desalination much more attractive.<p>Perhaps you even get a stabilizing mechanism where:
drought ~ high solar output -> cheap electricity -> water desalination -> eliminates drought problems.",1444366499
10358257,comment,10357115,10357262,0,0,duaneb,,,"Why small claims court? Surely the payout for such a huge health risk would be significantly higher than small claims court could provide.",1444366498
10358256,comment,10357115,10357969,0,0,jessaustin,,,"From the context it seems likely that GP owns a condo, so bills like that would not be sent to property management. Also if anyone has an interest to lie it is mold remediation contractors whose entire business is built on exaggeration.",1444366481
