ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10333542,comment,10330331,10330546,0,0,strayptr,,,"<i>MD5 is is broken and should not be used for anything anymore.</i><p>Actually, HMAC-MD5 is secure.",1444067988
10333541,comment,10333193,10333452,0,0,zx2c4,,,"And N1 has some easy way of integrating with a locally hosted sync engine, spawning it at N1 startup, and shutting it down at N1 tear down? Or is it the sort of thing were I&#x27;ll need to host my own infra running this sync engine, and then hand tweak some config file to connect to my infra instead of yours?",1444067986
10333540,comment,10329329,10329329,0,0,wanderfowl,,,"It&#x27;s an interesting idea, and a great technology.  There&#x27;s no doubt that <i></i>a<i></i> blockchain will form the basis of many interesting new methods for validating transactions.  But whether it&#x27;s <i></i>the<i></i> blockchain, and whether it has anything at all to do with Bitcoin, seems like a very different question.<p>The article explores uses, but brings it back to the same &quot;Bitcoin is the future!&quot; tone that stops people from considering the ideas at hand, if their politics disagree with the implementation.",1444067978
10333539,comment,10331349,10333351,0,0,seiji,,,"Visas are already heavily tied heavily to employment.  It&#x27;s not much of a leap to just become a citizen of a company since they already control your (employment-based) foreign immigration eligibility.",1444067967
10333538,comment,10333193,10333394,0,0,mfkp,,,"I got the email this morning and was very confused as well, this makes sense. Maybe in the next email should write &quot;Nylas (formerly inboxapp.com)&quot;, otherwise I&#x27;d imagine your unsubscribe rate is going to be very high.",1444067960
10333537,comment,10329949,10329949,0,0,emanuelev,,,"This looks actually pretty cool and something I might want to use. Is there any way to load .ply/.vtk with the voxel structure description?",1444067958
10333536,comment,10330335,10333073,0,0,jaysonelliot,,,"For us, the preferable solution is to let us pay for it and install it ourselves.<p>For every Slack or Google that reaches mainstream adoption, there are a hundred smaller, often amazing companies, who don&#x27;t.<p>Rather than rolling the dice on an all-or-nothing SAAS strategy that requires a big hit to get people to feel comfortable committing a whole organization, you can sell something people can buy, install, and own.<p>It doesn&#x27;t mean you can&#x27;t offer the freemium hosted option. What it does do is give you a chance to see organic growth in the early days. With subscription-based support services, you can even book more revenue — just the kind of thing a startup needs when they&#x27;re looking for traction in the bootstrapped / angel funded days.",1444067944
10333535,comment,10332693,10333418,0,0,jarek,,,"<a href=""https://en.wikipedia.org/wiki/Pointing_stick"" rel=""nofollow"">https://en.wikipedia.org/wiki/Pointing_stick</a>",1444067933
10333534,story,,,1,0,AngeloAnolin,"We have some exciting news to share about Windows 10 devices",http://www.microsoft.com/october2015event/en-us,,1444067916
10333533,comment,10331816,10332867,0,0,Elhana,,,"I&#x27;ve disabled adblock on some sites, that are really useful to me, like TV series calendar and donated to some sites that I read often, I bought indie games I liked, but I&#x27;m not going to pay to some random blog I accidentally landed from some random link once and never came back again.<p>Proposed micro transaction model won&#x27;t make me pay for it anyway. Why someone feels entitled to my money, just because they facerolled their keyboard for a half an hour? Sometimes it feels like authors should actually pay me for reading/installing that pile of garbage they call &quot;content&quot;.",1444067900
10333532,comment,10332693,10332693,0,0,chdir,,,"I use a standing desk, and hence require a separate keyboard to go with my laptop for proper head & wrist position. I&#x27;ve been searching for a wireless thinkpad keyboard which is a replica of the T series keyboard (with touchpad & dedicated mouse buttons). It seems not many people ask for it and hence they don&#x27;t make it. I&#x27;ve tried logitech & Microsoft&#x27;s wireless keyboards, they aren&#x27;t that much fun to use. Posting it here, in case some keyboard enthusiast has a recommendation I could try.",1444067888
10333531,comment,10332693,10333418,0,0,nix0n,,,"According to <a href=""https://xkcd.com/243/"" rel=""nofollow"">https://xkcd.com/243/</a> it&#x27;s either TrackPoint(tm) or &quot;clit mouse&quot;",1444067881
10333530,comment,10331349,10333457,0,0,seiji,,,"We should invite the world to live in America, then when the rest of the world is empty, take it over, make it all modern, then we can all have our non-polluting futuristic countries of equality and proper environmental regulations and building codes and renewable power transmission without trying to negotiate with hundreds of mutually unnegotiateable peoples.<p>The ole&#x27; america swircherroo.",1444067879
10333529,comment,10331295,10333449,0,0,giarc,,,"I don&#x27;t think the commenter implied, or meant to imply they were successful.",1444067873
10333527,story,,,1,0,nols,"The Confessions of a Camming Movie Pirate",https://torrentfreak.com/the-confessions-of-a-camming-movie-pirate-151004/,,1444067858
10333526,comment,10333411,10333411,0,0,travisj25,,,"This is going to be super fun!!  I have a bunch of friends who will geek out over it too.",1444067857
10333525,story,,,2,0,herman5,"IBM acquires Cleversafe",http://fortune.com/2015/10/05/ibm-buys-cleversafe/,,1444067851
10333524,comment,10332851,10333354,0,0,raverbashing,,,"You&#x27;re not accomplishing what you want to accomplish with this<p>> are content with surrendering their privacy and freedoms to Google or Apple so that they can run the latest &quot;apps&quot;.<p>You have the choice of not running apps. Get a feature phone.<p>You can create a fake account on Google (or even better,
get an Amazon fire phone, or some Chinese one that is based
only on stock Android). Or just Ubuntu Phone/Cyanogen mod it<p>> it&#x27;s actually more akin to a mobile computer than a phone<p>Based on the original N900 let me say it is going to be a <i>much worse</i> experience than your Average android phone, especially running Debian and having a resistive touchscreen.<p>And the phone company will still know your location",1444067849
10333523,comment,10332693,10333097,0,0,vhost-,,,"What? Trackpoints are the best. I have a newer T440s with a trackpoint and I use it for everything mouse related.",1444067842
10333522,comment,10332162,10332477,0,0,arihant,,,"There&#x27;s desert on either side of the border.",1444067827
10333521,comment,10332162,10333237,0,0,chimeracoder,,,"> As a ethnically hindu bangladeshi<p>Well, on that note, as an Hindu East Bengali, I&#x27;m embarrassed to read the things you&#x27;ve been posting here.",1444067809
10333520,comment,10331295,10333293,0,0,tajano,,,"> <i>they need to figure out how to fundamentally improve the ease of use of the whole thing</i><p>I&#x27;ve frequently heard this theory, that Twitter&#x27;s problem is that it&#x27;s too complicated. I don&#x27;t buy it. It has a simpler UI than Facebook or Snapchat, and it&#x27;s not significantly more complicated than Instagram or Vine or Periscope or any other media sharing platform.<p>If you personally enjoy Twitter and derive value from it, it&#x27;s easy to believe that people who don&#x27;t get into Twitter just don&#x27;t understand it it. My experience is that many people sign up, send their first tweet, and then say, &quot;OK, I get it, and I have no use for this.&quot; I&#x27;ve helped my friends follow news sources and celebrities they like, but then they look at the wall of Tweets and say, &quot;OK, I get it, but I don&#x27;t want to read things in this format.&quot; It&#x27;s not about ease-of-use for them, it&#x27;s about the basic value proposition of tweeting and the Twitter feed.",1444067791
10333519,comment,10332997,10333497,0,0,sandworm101,,,"Maybe that&#x27;s where it started, but the exact quote is from a totally different place.  Think deserts and religious extremism.",1444067788
10333518,comment,10330280,10333042,0,0,ZenoArrow,,,"> &quot;Monitoring stock levels is hardly all you need to manage an economy.&quot;<p>I didn&#x27;t say it was, what I did say is that you lose no &#x27;sales&#x27; information from removing money from the process of transferring goods from the manufacturer to the consumer. In other words, removing money doesn&#x27;t make managing an economy harder.<p>> &quot;You need to consider innovation, the creation of the very same information agents in an economy use to decide the actions they take. This is the entrepreneurial function. If production is ruled by coercion of a central planner, you eliminate that, and then what incentive is there for anyone to produce?&quot;<p>Innovation can happen faster without the overhead of competition. What you want to encourage instead is collaboration. Innovation does not have to be a top down affair if you remove money from the economy.<p>Whilst it&#x27;s not a perfect example, consider the development methodology of open source. Whilst there are problems with the open source approach, I&#x27;d argue that shortage of innovation is not one of those problems.",1444067779
10333517,story,,,2,0,cryptoz,"South Carolina flooding is the type of event climate scientists warned about",http://mashable.com/2015/10/05/south-carolina-floods-global-warming/#iJqpNxjylPqJ,,1444067773
10333516,story,,,1,0,spking,"Unraveling Flexbox",https://unravelingflexbox.com,,1444067758
10333515,comment,10332693,10332693,0,0,gcb0,,,"there&#x27;s modern design by a company called Tex that has true mechanical keys plus the center mouse thingy.
tex yoda. look it up.<p>i don&#x27;t use mine much because they dumbly made it a two buttons mouse only.",1444067756
