ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10317914,story,,,2,0,p4bl0,"How to Get a Company or Organization to Implement a Tor Hidden Service",https://www.facebook.com/notes/alec-muffett/how-to-get-a-company-or-organisation-to-implement-an-onion-site-ie-a-tor-hidden-/10153762090530962,,1443787181
10317913,comment,10317701,10317845,0,0,VLM,,,"Its the psychological problem.  Quitting smoking, for example, would be pretty easy without the addiction aspect.  Likewise, considering low carb for example, losing weight is really easy when your appetite almost entirely disappears and a world full of candy bags and giant size corn syrup sodas has no similar instant gratification for low carb&#x27;ers.  People who are used to neopuritan joys of dieting such as agonizing craving don&#x27;t understand that the main point of low carb is not feeling hungry leads to imploded &#x27;energy in&#x27; as you state etc.<p>Also when I fall off the wagon for a day and eat a ton of bread or b-day cake or whatever I can&#x27;t tell the difference between indigestion due to systemic shock of my digestive system vs the stereotypical &quot;binge and fall asleep on the couch&quot; I remember from my self and observation of others.  A pizza makes me lay on the couch in a tired state like many other people I&#x27;ve observed, but I can eat a steak then go to the park with kids full of energy no problem.",1443787180
10317912,comment,10316994,10317873,0,0,icebraining,,,"Watermelon is good food? As far as I know, it&#x27;s not particularly rich nutritionally, it&#x27;s mostly expensive sugary water.",1443787163
10317911,story,,,1,0,jaoued,"Frictionless, the new business goal",https://medium.com/@scobleizer/life-and-tech-24-frictionless-the-new-business-goal-4c8cc2bb0587,,1443787150
10317910,comment,10314797,10317610,0,0,charlesdm,,,"Most wealthy people who acquire their wealth (i.e. not inherit) have contributed by paying a ton of tax during the acquisition of that wealth.<p>If it takes me five or ten years to build out a successful company, I will have paid:
- Some corporate tax
- Income tax (your director salary, your employees salaries)
- Dividend taxes
- Capital gains tax (when I sell the company)
- Various other smaller levies<p>And you will have created some jobs. When you sell the company, those jobs also usually won&#x27;t seize to exist. In a way, you will have paid off your debt to society.<p>If at that point, should you decide to move to some low tax country and live off of investment gains, what&#x27;s wrong with that? Given (for example) a massive amount of US taxpayers dollars is spent on military and defence spending, I find it hypocritical to call people who actually want to keep their earned wealth &quot;heartless sociopaths&quot;.",1443787119
10317909,comment,10310816,10314312,0,0,gbrits,,,"Thanks for this. Looked at your SO answer, and feel what you  call the &#x27;narrow search approach&#x27; is what I&#x27;m looking for.<p>Above you said: > The idea is to create templates for most common questions.<p>I assume here that a template would be an abstract phrase where things like Named Entities (Seattle, Capitol Hill), Adjectives (2 bedroom), etc. are removed and substituted by variables. Correct?<p>Could supervised learning then be used to map natural language questions to templates? After all, there&#x27;s only so many ways in which you can ask a particular abstract question (i.e.: template) in a limited domain.<p>What I&#x27;m thinking then are the following steps:<p>- 1. Source questions that cover the domain. (e.g.: Mechanical Turk)<p>- 2. Manually come up with abstract templates that cover these questions. (Although somehow I feel it must be possible to semi-automate this using Wrapper Induction or something)<p>- 3. Manually label a test set <question -> template><p>- 4. Have the system learn/classify the remaining questions and test for accuracy (what classifiers would you use here?)<p>Flow of new question:<p>1. if coverage in 2 was big enough, the system should be able to infer the template.<p>2. A template should be translatable to a bunch of queries (e.g.: GraphQL format). Not the hard part I believe.<p>Out pops your answer in machine form. Bonus points to transform that answer into a Natural Language answer using some generative grammar.<p>Of course the devil is in the details but from 10,000 feet does this look solid? Suggestions/glaring omissions? Thanks again.",1443787115
10317908,comment,10317328,10317328,0,0,buster,,,"Somehow i am wondering if the 1900 spike is just a flaw in the data model. Does he explain why so many items are labeled as 1900?<p>Could it be that for items with an unknown date in the large collection the data field only contains &quot;&#x27;00&quot; or can be itnerpreted as 1900 or someone decided that the default value for an items creation date is 1900 and not all items have a date set?<p>Edit: I think the mystery is solved: Looking at <a href=""https://raw.githubusercontent.com/MuseumofModernArt/collection/master/Artworks.csv"" rel=""nofollow"">https://raw.githubusercontent.com/MuseumofModernArt/collecti...</a> you will find a lot of data fields like &quot;c. 1900&quot;. For example the data field for this item says &quot;c. 1900&quot;: <a href=""http://www.moma.org/collection/works/60868?locale=en"" rel=""nofollow"">http://www.moma.org/collection/works/60868?locale=en</a><p>I first assumed &quot;c. 1900&quot; means &quot;created 1900&quot; but it&#x27;s more likely &quot;circa 1900&quot;. Also, this particular piece was created 1910: <a href=""http://www.davidrumsey.com/amica/amico866157-125545.html"" rel=""nofollow"">http://www.davidrumsey.com/amica/amico866157-125545.html</a><p>So, i think the collection contains a lot of items with unknown creation date which are labeled &quot;circa 1900&quot;.",1443787109
10317907,comment,10317198,10317894,0,0,jordigh,,,"But the politicians aren&#x27;t the ones doing the sentencing. They just write the laws. The Slate article suggests that it&#x27;s the judges who are handing out increasingly Draconian sentencing. Why are judges doing that?",1443787100
10317906,comment,10313835,10316627,0,0,wtbob,,,"That&#x27;s true of many unhappy marriage, but not all (unless one stretches &#x27;neglect&#x27; and &#x27;abuse&#x27; beyond all meaning: if a husband puts on 200 pounds, he couldn&#x27;t blame his wife for not being attracted to him).<p>There&#x27;s a huge difference between abusive and unhappy.",1443787065
10317905,story,,,7,1,andygambles,"Apple Favours IPv6, Gives IPv4 a 25ms Penalty",https://ma.ttias.be/apple-favours-ipv6-gives-ipv4-a-25ms-penalty/,,1443787054
10317904,story,,,1,2,ryanckulp,"Show HN: Bring Myspace Back",http://getmyspaceback.com,,1443787026
10317903,comment,10317701,10317845,0,0,volker48,,,"Do you really believe that eating only 50 extra calories a day will result in someone gaining 5 lbs in one year? 50 calories is about 14 grapes. How many guys are in the gym everyday and eating way above their daily needs to try and gain weight, but can&#x27;t? If it really was this simple do you really think this would even be a discussion?",1443786987
10317902,comment,10317278,10317795,0,0,RyanZAG,,,"One more weak spot: if they have full access to the server, they can just dump the ram. This is incredibly simple to do on Linux for example.<p>In a big company though, having that one developer with full keys to the kingdom and is the only way to start up new servers is obviously out of the picture. Especially if the system works by having the keys on an easily stolen or damaged laptop...",1443786981
