ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10328598,comment,10328237,10328519,0,0,VLM,,,"At startup size its considered unsolved.  At multinational megacorp level its considered a solved problem, often enough your boss and some coworkers aren&#x27;t even on the same continent.<p>One interesting social effect of self driving cars is I only see my bosses boss about every three months because he lives and works several hundred miles away, and I have coworkers I&#x27;ve never met in person. (note, not a remote job, just a typical &quot;dozens of billions of dollars&quot; non-tech mega corporation).  Self driving cars mean I&#x27;d probably be stuck sitting in a car while working for an entire day to meet people face to face.  For people who still believe in mystical laying on of hands, self driving cars would likely explode the amount of it that goes on, as I&#x27;ve found it weirdly true that famous projects are international, but its fractally similar in that you&#x27;re also more likely to have a boss thats 30 miles away, or a bosses boss 800 miles away, not the proverbial instantaneous jump from the entire company in one skyscraper to fully distributed.  Yes, a self driving car would be useless if my boss was in China, but things haven&#x27;t spread out geographically that fast.",1443988786
10328597,comment,10327783,10327783,0,0,glxc,,,"&quot;here&#x27;s another interview brain teaser for sociopathic managers&quot;",1443988738
10328596,story,,,62,52,hansy,"Ask HN: What are the signs a piece of technology will become commoditized?",,"And what are some current examples?",1443988708
10328595,comment,10327485,10328218,0,0,developer1,,,"Handy? That sounds like a security nightmare. Your instances are accessible by simply being able to gain access to the Google account? Even with 2-factor authentication, this is a serious no-no to basic security requirements. A remote server should be only accessible from specific IPs using ssh keys. No passwords, no world-accessible browser interface.",1443988707
10328594,comment,10328533,10328533,0,0,mschuster91,,,"Lol there is a technology called LDAP, avoiding storing passwords anywhere on the server.<p>Don&#x27;t go and reinvent the wheel if there are far better technologies widely adopted!",1443988668
10328593,comment,10327021,10327029,0,0,dang,,,"This looks good. Please email us at hn@ycombinator.com if you would like us to send you a repost invite. This is an experiment we&#x27;ve been running to give good stories an extra chance at attention on HN.",1443988666
10328592,comment,10328237,10328237,0,0,issa,,,"I&#x27;m going to play the spoiler and say that I think everyone here is on the wrong track. In the short term, yes, I think it will business-as-usual, with some of the ideas being discussed here happening.<p>But think of the transition from horse to automobile. If you didn&#x27;t predict the invention of the airplane, your guesses about transportation in the future would have been pretty far off.<p>I think the questions to ask are: 
-why will anyone commute to work in the future, when telecommuting becomes more and more lifelike?
-what will &quot;work&quot; even look like? We can&#x27;t be that far away from most service jobs being replaced by computers/robots.
-Why would anyone go shopping, when anything they want can be delivered to them instantly or even printed on-site?",1443988663
10328591,comment,10327749,10327828,0,0,dalke,,,"Compared to &quot;infinitely more deadly&quot;, that miscalculation is a drop in the bucket.",1443988603
10328590,story,,,2,1,DarkContinent,"We Said We'd Never Hire an Admissions Advisor. Then We Did",http://parenting.blogs.nytimes.com/2015/09/20/i-said-wed-never-hire-a-college-admissions-adviser-then-we-did/?WT.mc_id=2015-OCTOBER-FB-MC7-AUD_DEV-1001-1031&WT.mc_ev=click&ad-keywords=AUDDEVREMARK&_r=0,,1443988578
10328589,story,,,3,0,SQL2219,"F-14 Tomcat RC Jet – Awesomely Engineered",https://www.youtube.com/watch?v=geFHBUom2SA,,1443988571
