ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10326969,comment,10324920,10326914,0,0,jakeogh,,,"last time I saw one (at Kinkos) it had a human behind the wheel.<p><pre><code>  me: &quot;hey! how many lenses!?&quot;
  him: &quot;I cant talk about it.&quot;
  me: &quot;eh. how&#x27;s the res?&quot;
  him: &quot;I cant talk about it.&quot;
  me: &quot;ah. Can you say how far you drove today?&quot;
  him: &quot;no&quot;
  me: &quot;are they listening now?&quot;
  him: (jokingly) &quot;maybe.&quot;</code></pre>",1443949147
10326968,comment,10326648,10326899,0,0,lvs,,,"The hype is just out of control on this. It&#x27;s a new tool in the lab that is of some use, but none of these other fantastical claims are anywhere near the real world, and they may never be. This method suffers the same risks as viral therapies that have also been very difficult to bring to real patients.",1443949122
10326967,comment,10326549,10326901,0,0,imaginenore,,,"Why serve HTML at all then? Serve text, it&#x27;s even faster.<p>I bet a website with inlined CSS on a CDN is much faster than yours.",1443948897
10326966,comment,10326549,10326901,0,0,slemklump,,,"This. CSS should be left to the clients and not to the servers. Just serve a plain HTML file and let the users (or their browsers) decide what to do with it.",1443948895
10326965,story,,,1,0,vishnuvvn,"Preparing ourselves for new era of marketing",http://blog.customerlabs.co/#.VhDpRCPN46M.hackernews,,1443948875
10326964,comment,10326084,10326398,0,0,jbrooksuk,,,"I think the OP is looking for the ability to upload a screenshot somewhere automatically.",1443948842
10326963,comment,10326053,10326431,0,0,IIAOPSW,,,"xkcd did it.<p><a href=""http://xkcd.com/1577/"" rel=""nofollow"">http://xkcd.com/1577/</a>",1443948760
10326961,comment,10326175,10326175,0,0,legulere,,,"The way it looks to me housing will be a bigger factor. People are more and more moving to cities leading to rising prices, which makes it difficult for most people to earn what they need for living.<p>I don&#x27;t see how this will be changing in the future.",1443948713
10326960,story,,,3,2,slake,"Lunar landing via a linear accelerator (1977)",http://articles.adsabs.harvard.edu/cgi-bin/nph-iarticle_query?bibcode=1988LPICo.652...26B&db_key=AST&page_ind=0&data_type=GIF&type=SCREEN_VIEW&classic=YES,,1443948711
10326959,comment,10326396,10326396,0,0,Camillo,,,"The absurd student loan system is what fueled tuition inflation in America. It needs to be abolished.",1443948683
10326958,comment,10322513,10322513,0,0,oliv__,,,"This is bullshit. The web being &quot;space organized&quot; is simply a digital representation of analog life itself. Everything we live in and interact with is &quot;space organized&quot;. Everything is independent. Everything is its own world. Nobody wants a unified &quot;life feed&quot; with everything mixed up. Not only is it lame and confusing but it is also very impractical. Think of how many notifications you have on any given service right now: probably too many already. Putting them all in one place is just hell.
I don&#x27;t know I mean this idea is just plain ridiculous. How boring would it be having only one destination where everything had the same format? Different websites and different formats are all different canvases that allow for individual creativity and innovation. This is what makes the web interesting and ever evolving.",1443948661
10326956,comment,10326549,10326549,0,0,buro9,,,"Use preconnect headers: <a href=""https://www.igvita.com/2015/08/17/eliminating-roundtrips-with-preconnect/"" rel=""nofollow"">https://www.igvita.com/2015/08/17/eliminating-roundtrips-wit...</a><p>That is all you should do, it will land in Chrome stable shortly and is already in Firefox.",1443948612
10326955,comment,10326549,10326901,0,0,mixmastamyk,,,"And of course, javascript just to show static content.<p>Needs html, body tags, but otherwise I like it.",1443948558
10326954,comment,10324366,10326440,0,0,puredemo,,,"That&#x27;s why the &quot;public option&quot; was such a decent choice.  Before it was killed to sell-out to insurance companies.",1443948498
10326953,comment,10326549,10326901,0,0,usaphp,,,"I would not want to live in a world where all websites look like yours.",1443948416
10326952,comment,10326434,10326924,0,0,genofon,,,"Not necessarly, now our enviroment evolves much quicker than us, so sometimes our &quot;scripts&quot; don&#x27;t tell us the best solution to nowadays problems(e.g. overeating because now you have food, tomorrow who knows).",1443948413
10326950,comment,10326749,10326749,0,0,hugh4,,,"Doesn&#x27;t look like a small SUV, too close to the ground.<p>If it&#x27;s not simply a renamed 3, perhaps it&#x27;s a two-door grand tourer? Possibly built on a Model S platform.<p>Or heck, maybe a high-priced supercar, why the hell not? There&#x27;s enough rich people who would buy one.",1443948357
10326949,comment,10326944,10326944,0,0,gjvc,,,"but putting them in a context where they can be maximally effective is",1443948312
10326948,comment,10318729,10320772,0,0,crdoconnor,,,"Have you tried ansible?",1443948238
10326947,comment,10326171,10326874,0,0,canttestthis,,,"I disagree. I thoroughly enjoyed every bit of it. :)",1443948210
10326946,story,,,4,0,confiscate,"The Blockchain Might Be the Next Disruptive Technology",http://techcrunch.com/2015/10/03/the-blockchain-might-be-the-next-disruptive-technology/,,1443948166
10326945,comment,10325745,10325745,0,0,kentbrew,,,"Yahoo! Query Language (YQL) is alive and well, at <a href=""https://developer.yahoo.com/yql"" rel=""nofollow"">https://developer.yahoo.com/yql</a>.",1443948151
10326944,story,,,3,1,ceekay,"Finding Good Engineers Isn't Hard",https://blog.orangecaffeine.com/finding-good-engineers-isn-t-hard-3ab47528b5aa,,1443948150
10326942,comment,10326863,10326863,0,0,hugh4,,,"> Under current Japanese law, the man can be charged with damage to property, but not injury, since injury is a charge reserved for humans. Dr. Yueh-Hsuan Weng, who is cofounder of the ROBOLAW.ASIA Initiative at Peking University in China, and former researcher of the Humanoid Robotics Institute at Waseda University in Japan, thinks a better charge lies somewhere in between.<p>I try not to be too dismissive, but this is very silly.<p>I&#x27;m all for having a conversation about AI rights when... well, when I can have that conversation with an AI, I suppose. But as of right now, it really is just a bucket of bolts, and I don&#x27;t think giving it special rights for happening to be <i>shaped</i> like a human is in any way the right direction to go.",1443948136
10326941,comment,10320944,10323005,0,0,Symbiote,,,"Same in Denmark, but I&#x27;ve not yet seen a near miss.<p>In the UK, when the pedestrian has a green man all road traffic has a red light, without exception.  (Same for cycle paths crossing roads, but they&#x27;re rare.)<p>I&#x27;d guess foreign drivers would get this wrong in NL, DK etc.  Turning right and thinking &quot;the pedestrian has seen me, I have a green light, they will wait&quot; when the pedestrian is thinking &quot;they&#x27;ve seen me, I have green, I can cross&quot;.",1443948120
10326940,comment,10326396,10326927,0,0,karissa,,,"I rofled",1443948107
10326939,comment,10324920,10326930,0,0,puredemo,,,"What bothers me more is that the intelligent are too busy working to have kids, while the lowest classes now want basic income and will have all the time in the world to start large families.  It&#x27;s absolutely dysgenic.",1443948107
10326938,comment,10326434,10326701,0,0,vrp101,,,"I understand what you are trying to say. But the author does point out that having a quiet ego is associated with many positive life outcomes. He links to this paper - <a href=""http://selfdeterminationtheory.org/SDT/documents/2003_BrownRyan.pdf"" rel=""nofollow"">http://selfdeterminationtheory.org/SDT/documents/2003_BrownR...</a><p>I haven&#x27;t gone through the referenced paper but I think it should answer your question to an extent. Also, I feel that the author has been quite diligent has linked to multiple papers to back up his points.",1443948102
10326937,comment,10316872,10318671,0,0,jordanchan,,,"Thanks for the feedback.<p>Indeed, one of the reasons behind inheriting tables was to use partial indexes - which should help with performance. Another was ease scaling out, if needed.<p>Using the @> operators on array columns is something I also looked into, mainly for materialized paths - I expect them to remain static, so no expensive updates to the paths/arrays. But actually, I don&#x27;t think I will need many self relationships - that was the third reason for using inherited tables, so I could split entities into separate groups.<p>Of course, I have no idea how any of it will work out, since this was just a semi-serious line of inquiry initially, and everything was conceptual so far, except the feedback of experienced people such as yourself, on this thread - which has led me to pursue this seriously and actually try to build it out. After reading the responses on this thread, I now think it will be worth the effort.",1443948068
10326936,comment,10326079,10326079,0,0,Animats,,,"This has been suggested before, with combinations of ultracapacitors and batteries.[1]  When a electric vehicle with regenerative braking brakes hard, that can produce more power than the battery can accept for charging.  Dumping the energy into ultracapacitors is a good way to store it for a short period.<p>Laptops? Probably just a gimmick.  It won&#x27;t increase the stored energy.<p>[1] <a href=""http://www1.eere.energy.gov/vehiclesandfuels/pdfs/merit_review_2009/vehicles_and_systems_simulation/vss_15_bohn.pdf"" rel=""nofollow"">http://www1.eere.energy.gov/vehiclesandfuels/pdfs/merit_revi...</a>
[2] <a href=""http://www.technologyreview.com/news/417053/a-battery-ultracapacitor-hybrid/"" rel=""nofollow"">http://www.technologyreview.com/news/417053/a-battery-ultrac...</a>",1443948063
10326935,comment,10320445,10320445,0,0,jamesfisher,,,"I would like to see an image diff which could reason about insertions and deletions as well as just changed pixels. For example if I were to insert a new section in a webpage, and take a screenshot before and after, the image diff would show the new section of the screenshot in green.",1443947978
10326934,comment,10326434,10326563,0,0,puredemo,,,"That gave me more of a sense of urgency and egoic ambition, not the other way around.",1443947938
10326933,story,,,2,0,monort,"ROBOT9000 and #xkcd-signal: Attacking Noise in Chat (2008)",http://blog.xkcd.com/2008/01/14/robot9000-and-xkcd-signal-attacking-noise-in-chat/,,1443947880
10326932,comment,10322189,10323513,0,0,bartvk,,,"Perhaps it matters to YOU whether it&#x27;s real or not. But people are different.",1443947845
10326931,comment,10326118,10326118,0,0,Someone,,,"Autonomous vehicle races are at least 25 years older, but of course, the courses where way, way simpler then: <a href=""http://spectrum.ieee.org/consumer-electronics/gadgets/the-amazing-micromouse-contest"" rel=""nofollow"">http://spectrum.ieee.org/consumer-electronics/gadgets/the-am...</a>.<p>The linked article at <a href=""http://cyberneticzoo.com/tag/amazing-micromouse-maze-contest/"" rel=""nofollow"">http://cyberneticzoo.com/tag/amazing-micromouse-maze-contest...</a> shows why, sometimes, the dumb solution is better than the smarter one:<p><i>&quot;For a mouse to be truly capable of learning a maze and making smart decisions about solving the maze, physical control of the mouse must be both accurate and repeatible. No attempt was made by us to implement our learning algorithms for our micromice until our control software was good enough to accept the learning algorithms.&quot;</i>",1443947820
10326930,comment,10324920,10326791,0,0,hugh4,,,"I&#x27;m worried in the long term.<p>The way I see it, automation destroys jobs for stupider people and creates jobs for smarter people. Ten jobs making widgets are replaced by one job as a widget robot repairman (and 0.001 of a job of a widget robot designer) and bam, we&#x27;re making ten times more widgets. But the job of robot repairman is a more intellectually difficult job than the factory workers had in the first place.<p>Hundreds of years ago, 95% of jobs could be done with a two-digit IQ, because they were things like ploughing fields and herding goats. But we&#x27;ve been automating all the easy jobs and creating new, more fulfilling jobs, and getting richer in the process.<p>At some point though, which I think is right about now, we cross the point where less than 50% of the jobs can be done with a two-digit IQ. We no longer need manual labourers, we need people who can design and maintain robots. And the fact is that 50% of the population <i>is</i> of below-median intelligence and will have trouble doing these new jobs.<p>What do we do with all these people who are incapable of performing any worthwhile role? In the longer run perhaps we can genetically engineer people so that everyone can be a robot engineer. But in the meantime?<p>So yeah, I think it is a genuine problem we&#x27;re going to have to face eventually.",1443947753
10326929,comment,10326549,10326549,0,0,ck2,,,"Too much work for 30ms speedup.<p>However link preload seems to be golden.<p>But what is preload vs prefetch?<p>Ah firefox will only prefetch when the browser is idle.<p>So we have to wait for preload support.<p><a href=""http://caniuse.com/#feat=link-rel-prefetch"" rel=""nofollow"">http://caniuse.com/#feat=link-rel-prefetch</a><p><a href=""http://caniuse.com/#feat=link-rel-prerender"" rel=""nofollow"">http://caniuse.com/#feat=link-rel-prerender</a><p><a href=""http://caniuse.com/#feat=link-rel-preconnect"" rel=""nofollow"">http://caniuse.com/#feat=link-rel-preconnect</a><p>(doesn&#x27;t work as of 10/2015)  <a href=""http://caniuse.com/#feat=link-rel-preload"" rel=""nofollow"">http://caniuse.com/#feat=link-rel-preload</a><p><a href=""http://www.w3.org/TR/preload/#introduction"" rel=""nofollow"">http://www.w3.org/TR/preload/#introduction</a>",1443947733
10326928,comment,10326396,10326840,0,0,keithpeter,,,"Would a self organised University be possible in the US system?<p>A group of teachers using cheap space and online communications to provide lectures/support/assessment with students then taking exams accredited by another institution? Possibly with sponsorship/organisational support from a voluntary sector organisation?<p>That is basically how most Universities outside Oxford/Cambridge/Edinburgh/Aberdeen started in UK in the Victorian period. The University of London was set up to validate degrees provided by various constituent colleges in the regions. There was a strong non-conformist (Baptist/Methodist) input on the funding and organisational side.",1443947733
10326927,comment,10326396,10326840,0,0,x0x0,,,"Of course the math adds up.  You can&#x27;t run a university without a home in Fire Island, and that shit&#x27;s spendy.",1443947720
10326926,comment,10326549,10326831,0,0,dingaling,,,"3. Readability<p>My enjoyment of the web improved immensely when I disabled font selection on web pages and imposed my own serif font over them all.<p>Occasionally this does result in breakages when a particular site relies on icons embedded in a web font but I accept that as the cost of my choice.",1443947650
