ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10391749,comment,10389931,10390171,0,0,vincentkriek,,,"Although I agree it&#x27;s a cool way of rolling out features it&#x27;s more like buying a phone with 4G capabilities but it not being rolled out until a software update; It&#x27;s always been possible in the cars they just got the federal approvement now.",1444892341
10391748,comment,10390822,10391339,0,0,cantrevealname,,,"(1) You&#x27;re saying use standardized fully-vetted methods.<p>(2) Parent is asking for something just slightly different enough that it escapes dragnets and automated attacks.<p>There is no question that (1) is much better than (2).<p>But in <i>special circumstances</i>, one could do both (1) and (2) in cascade operation (i.e., do one first, then the other). If the code for (1) and (2) run as separate processes with independently chosen keys, seeds, parameters, etc., then it doesn&#x27;t matter how awful (2) is. It might help, it might not help, but it won&#x27;t make the security <i>worse</i> than using (1) alone.<p>The obvious downsides are slowness, code complexity, non-standard API/interface, code maintenance headaches, and false sense of extra security (but not worse security).",1444892286
10391747,comment,10387629,10387629,0,0,janbernhart,,,"I&#x27;ve seen and judged more resume&#x27;s then I can count. My advise; list what you&#x27;re good at, don&#x27;t list what you&#x27;ve only little expertise in.<p>Some companies prefer polyglots over 1 language specialist, but others prefer someone that focussed on exactly the language (and version and frameworks) they use as well.<p>In general; you can&#x27;t be good at 25 things. For me its a red flag if you list every technology you&#x27;ve briefly touched or read about as skill.<p>If you&#x27;re interested in more than just iOS, find a place where they for instance value server-side programming skills. If they purely and only want to see iOS, odds are you&#x27;ll end up in a job with very narrow responsibilities and focus. Which is okay if you just want iOS and nothing else. But perhaps not in your case.",1444892197
10391746,comment,10390448,10391722,0,0,harryf,,,"At this point Facebook has enough data and capability to tell you not just who you&#x27;re dating right now but who you&#x27;re likely to date in the future, based on preferences and who you&#x27;re likely to meet. They may not be doing it yet but I&#x27;d assume it&#x27;s at least been considered by them.",1444892181
10391745,comment,10368105,10388514,0,0,dang,,,"That&#x27;s definitely a UI weakness, which we were not aware of.",1444892137
10391744,story,,,14,0,finnn,VW,http://blog.cleancoder.com/uncle-bob/2015/10/14/VW.html,,1444892048
10391743,comment,10383132,10384821,0,0,ekimekim,,,"Yes, that none of these systems will ever actually work is the point ;)",1444892033
10391742,story,,,2,0,brianclements,"Is ‘Artisanal’ Music the Next New Thing?",http://www.thedailybeast.com/articles/2015/10/11/is-artisanal-music-the-next-new-thing.html,,1444892009
10391741,comment,10390834,10391533,0,0,jpatokal,,,"The company in question <i>did</i> let the dev team build the product.  However, said company&#x27;s tech leadership has been in a state of constant flux and apparently the management <i>du jour</i> no longer wanted what their predecessors wanted.<p>(Note: I used to work for this same company in this very dev team, although I left long before this happened and Adel was among the few left from those days.)",1444891991
10391740,comment,10389115,10389748,0,0,bardworx,,,"Your comment is solid but it &quot;feels&quot; jaded. The credit card fee &quot;pie&quot; is HUGE. There is room for square and many other alternatives.<p>As you&#x27;ve said, there is a middle man of the middle man who manages the middle man. That&#x27;s not Square&#x27;s bread and butter. They&#x27;re going after the low hanging fruit: small businesses, food trucks, flee market sellers, etc.<p>They can&#x27;t compete in the POS world but they can get theirs.<p>However, you are foreshadowing something else, in my opinion: Square is the small fish nipping at the large pie while the big fish are swimming away from Sharks. If Square attempts to grow too quickly or expand too fast, they&#x27;ll get swallowed up. They won&#x27;t be bought, just forced out of business.<p>I think they can have value, but in 10 years - slow and steady.",1444891982
