ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10330292,comment,10328015,10329774,0,0,patio11,,,"If I can rephrase this without it being a criticism: Go encourages particular patterns of use, much like any technology.<p>Rails, for example, strongly encourages programmers to keep a company&#x27;s entire operations in a single application and memory space.  Many Rails shops eventually discover that this is suboptimal for their needs, for example when one <i>particular</i> part of all of their operations need to be scaled up substantially but scaling a &quot;monorail&quot; requires memory proportionate to the <i>total size</i> of all operations times the highest desired throughput of <i>any</i> piece of the system.  I&#x27;m aware of several Rails shops which needed to retroactively decompose a monorail, and many of them rewrote the performance-intensive part in Go, as Go is bugs-in-your-teeth fast for many common workloads.<p>Just like Rails &quot;wants&quot; to be a monorail, Go feels to me like it wants to be a collection of small, X00 to ~2k line programs, talking to each other via JSON messages passed either over HTTP or a queueing system.  (Use NSQ!  It&#x27;s fantastic!)<p>Partly this is due to affordances in Go&#x27;s design for e.g. deploying systems.  If you want to re-deploy, just compile (for free) and copy the binary everywhere.  Partly it is due to Golang not yet having much in the way of community norms for building really big systems.  Dependency management is a very unsolved problem and gets worse the larger the individual pieces of your system get.  Golang also isn&#x27;t very opinionated about project structure in the way Rails is, which counsels keeping parts of your system bite-sized as a way of imposing structure on top of it.  (By comparison, you can drop any intermediate Rails programmer into virtually any Rails program and say &quot;Find the login page.  Find the $FOO business logic.&quot; and they&#x27;ll be able to do it in a few seconds.)",1444028374
10330291,comment,10328632,10328632,0,0,tylermauthe,,,"<a href=""http://thenewstack.io/sdn-series-part-eight-comparison-of-open-source-sdn-controllers/"" rel=""nofollow"">http://thenewstack.io/sdn-series-part-eight-comparison-of-op...</a><p>This was the article that led me to discovering Ryu -- I am interested in the possibilities of Service Insertion and Chaining.",1444028349
10330290,comment,10330276,10330276,0,0,reitanqild,,,"Found it from a couple of apps on <a href=""https://unhosted.org/apps/"" rel=""nofollow"">https://unhosted.org/apps/</a><p>Seems like a swappable dropbox-apps-like backend.",1444028308
10330289,comment,10327485,10329078,0,0,i336_,,,"That makes perfect sense, and I don&#x27;t argue with this logic at all. But since you&#x27;re here, I&#x27;d like to say something (that isn&#x27;t horrible :P) that I&#x27;ve actually wanted to [have the opportunity to] get out there about GCP for a while now.<p>The &quot;Heroku-style free&quot; tier is likely to be all I can manage for the short to medium term future, due to a variety of factors.<p>As a result, the two go-to systems I would turn to if I need code hosting are Heroku and OpenShift, and I have accounts with these platforms (although I&#x27;m leaning toward the latter lately). I am yet to do anything generally interesting with them myself, but these are the systems I take into account when talking to others, because I have no experience with GCP. (I wonder if this is true for others too, and how big that number is.)<p>I have zero idea how Heroku are fending off precisely what you refer to. I&#x27;ve heard about situations where individuals&#x27; AWS accounts have been hacked by automated systems that spin up &quot;instances with everything&quot;, but once it was established with billing that the account was hacked, the charges (which in one case were 5 figures) were fully reversed. Perhaps this fact is relevant here.<p>I think the problem can be solved before it (theoretically) gets to that point, however.<p>Serving up webpages, doing the occasional database transaction, etc, produces a significantly different CPU load than bitcoin mining does. I don&#x27;t consider instance CPU usage monitoring a violation of my privacy, so I think it would be perfectly fair to throttle back continuous high CPU usage, but allow for short bursts of high usage. (In fact, I think this kind of thing is already standard...?) For bonus points, make the system track instance CPU usage and adjust its thresholds to allow for periodic high burst usage :P (since, thinking about it, masquerading as a web server and doing 30 seconds of mining every 5 hours is going to work out to zero gain).<p>I wouldn&#x27;t consider it at all unfair to offer a free tier with exceptionally aggressive CPU-time QoS; in fact, it would probably suit me (and a lot of other people) perfectly, giving the funemployed community the option to do things like spin up fascinating new environments like Erlang, Dart, Rust, etc, and play with these environments (which are not yet available on Google&#x27;s cloud hosting infrastructure) for web serving and similar. (For <i>more</i> bonus points, I&#x27;d extend the heuristic CPU-time tracking I mentioned before to classify instances as &quot;friendly&quot; over the long term, and let them have exceptionally low latency! :D)<p>In short, there&#x27;s a whole demographic of people out there that you&#x27;re definitely excluding, including people like myself who are just at the &quot;messing around&quot; stage, to nervous types who don&#x27;t like deadlines and run from the &quot;free for X period of time&quot; part of GCP.<p>I realize and recognize that your response here is only your opinion, not Google&#x27;s, and I&#x27;m very happy to respond here or via email (my address is in my profile) if you&#x27;d like to discuss any of any of the things I&#x27;ve said. ^^",1444028264
10330288,comment,10329733,10329733,0,0,Animats,,,"This seems to be Alibaba coming up with a credit scoring system for people who don&#x27;t have banking relationships.  Here&#x27;s more info.[1] The People&#x27;s Bank of China already has a more traditional credit rating system.  But most people in China don&#x27;t have a credit rating in any form.[2]  This seems to be a scheme to get the rest of the population plugged into the system. There&#x27;s a Government policy document on this &quot;social credit system&quot;.[3]  The Alibaba thing appears to be a trial under that system.<p>Of course, it&#x27;s a Government control thing, too. But China already had that - it&#x27;s called a dangan.  In China, many people really did have a Permanent Record. That&#x27;s not as important as it used to be, because it was employer-maintained, mostly by state employers.  With more private employers, it&#x27;s less of an issue. This new system may become a modernized version of the dangan.<p>China has a centuries-long history of keeping records on everyone. The old systems worked when there was very limited population mobility and job mobility.  Now, with a more flexible workforce, the old system is getting an upgrade.<p>[1] <a href=""http://www.chinadailyasia.com/business/2015-06/09/content_15274221.html"" rel=""nofollow"">http://www.chinadailyasia.com/business/2015-06/09/content_15...</a>
[2] <a href=""http://foreignpolicy.com/2014/05/08/why-there-are-no-credit-scores-in-china/"" rel=""nofollow"">http://foreignpolicy.com/2014/05/08/why-there-are-no-credit-...</a>
[3] <a href=""https://chinacopyrightandmedia.wordpress.com/2014/06/14/planning-outline-for-the-construction-of-a-social-credit-system-2014-2020/"" rel=""nofollow"">https://chinacopyrightandmedia.wordpress.com/2014/06/14/plan...</a>",1444028256
10330287,story,,,1,0,Sami_Lehtinen,"Expressways to the future",http://businesspresser.fi/finnish-tech-insight/expressways-to-the-future/,,1444028119
10330286,comment,10328422,10328422,0,0,joe563323,,,"Elon Musk - Tesla and SpaceX. Although he does not advise to be a ceo of both.",1444028113
10330285,story,,,6,0,tim_sw,"Is the dotcom bubble about to burst (again)?",http://www.theguardian.com/technology/2015/oct/04/is-dotcom-bubble-about-to-burst-again,,1444028105
10330284,comment,10327568,10329036,0,0,muddi900,,,"I do not know if the original commenter(commentator?) is okay with The Guardian as a source, but that twitter account is trash.<p>Sadly, one thing the original commentor(commentator?) seem to not understand that it&#x27;s about what&#x27;s being said, rather than who&#x27;s saying it.",1444028096
10330283,comment,10329322,10330178,0,0,pbreit,,,"That all sounds awful.",1444028087
