ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10378761,comment,10376468,10378335,0,0,fsloth,,,"&quot;I really don&#x27;t understand the appeal of these static site generators.&quot;<p>Simplicity? If the content is not an application but a static publication I&#x27;m left wondering how making it dynamic would improve anything...",1444715992
10378760,comment,10365771,10367180,0,0,azinman2,,,"Is there another way to do it as a macro that avoids this? How do you have temporary variables potentially in the middle of a larger expression, e.g. if (min(a,b) == 3) {...}",1444715931
10378759,story,,,40,22,JayXon,"Apple Is Said to Deactivate Its News App in China",http://www.nytimes.com/2015/10/12/technology/apple-is-said-to-deactivate-its-news-app-in-china.html,,1444715913
10378758,comment,10377901,10378198,0,0,riffraff,,,"hungarian has &quot;anya&quot; for &quot;mom&quot; and &quot;apa&quot; for &quot;dad&quot;, (although &quot;mama&quot; is also used sometimes but is probably a loanword).<p>But they also look like baby sounds.",1444715825
10378757,story,,,5,1,aburan28,"A New Map Traces the Limits of Computation",https://www.quantamagazine.org/20150929-edit-distance-computational-complexity/,,1444715788
10378756,story,,,1,0,JustPlaneHistry,"2015’s Best and Worst Metro Areas for STEM Professionals",https://wallethub.com/edu/best-worst-metro-areas-for-stem-professionals/9200/,,1444715774
10378755,comment,10377278,10377873,0,0,sjwright,,,"I cited the wiki article for you. And from that I cited the most reputable, objective number rather than the unsubstantiated hysterical numbers claimed by activist groups.<p>Put your prejudices aside for a moment and consider it objectively. Nuclear power is demonstrably the safest form of energy generation per kilowatt with the sole exception of thermal solar. Wind turbines and photovoltaic solar are more deadly. I won&#x27;t cite any specific source because there are literally hundreds.[0]<p>[0] <a href=""https://www.google.com.au/search?q=deaths+per+kilowatt"" rel=""nofollow"">https://www.google.com.au/search?q=deaths+per+kilowatt</a>",1444715774
10378754,story,,,2,0,ceocoder,"NASA's Mars Rover Crashed into a DMCA Takedown (2012)",http://motherboard.vice.com/blog/nasa-s-mars-rover-crashed-into-a-dmca-takedown,,1444715750
10378753,story,,,42,11,kp25,"I made a computer pretend to be a computer that’s pretending to be a human",https://medium.com/@joshdotai/i-made-a-computer-pretend-to-be-a-computer-that-s-pretending-to-be-a-human-here-s-what-happened-128173751967,,1444715697
10378752,story,,,85,76,enigmo,"Resigning from the Haskell Platform",https://mail.haskell.org/pipermail/ghc-devs/2015-October/010068.html,,1444715661
