ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10374490,comment,10372181,10374418,0,0,runholm,,,"It&#x27;s not about the money, it&#x27;s about sending a message.",1444658381
10374489,comment,10373051,10374169,0,0,Ntrails,,,"It&#x27;s also worth remembering that FPTP is designed to encourage strong single party governments over large multi party coalitions.<p>Whether you think that is a reasonable goal is a case of personal perspective imo.  I dislike the position that implies FPTP is a flat out inferior system rather than one which has some advantages and some disadvantages (as do all other systems).",1444658372
10374488,comment,10372640,10373989,0,0,humanrebar,,,"Millions or even billions if you accept that many, many attitudes and thoughts attributed to stoicism are taught in the Bible, both testaments.<p>In fact, the opening of the book of John was partially an appeal to the stoics to see that their philosophy is complete in the Christ.<p>And for what it&#x27;s worth, Paul dialogued with the stoics in Athens in Acts 17, saying some of what I&#x27;m saying here... that stoicism part of a picture completed by the teachings of Christ.",1444658362
10374487,comment,10374359,10374359,0,0,gus_massa,,,"Submitted 3 minutes earlier: <a href=""https://news.ycombinator.com/item?id=10374347"" rel=""nofollow"">https://news.ycombinator.com/item?id=10374347</a> (already 3 points, 23 minutes ago, 1 comment)",1444658359
10374486,comment,10372181,10372457,0,0,caskance,,,"Student ratings for undergrad math in particular are problematic because courses like 1* and 16* are mostly taken by students majoring in non-math subjects who are only taking the course because they are required to pass it.",1444658358
10374485,comment,10374088,10374088,0,0,th-ai,,,"BETA: let page load, then click image once or twice for audio sync; safari/ipad might not sync; smart phones tend to sync perfectly.<p>problem: GIF is dumb, no audio/vocal sync; click normal GIF, nothing happens; is GIF stuck with eternal async audio FAIL?<p>solution is onclick, do 2 things: 1) play audio from 0:00 and 2) restart GIF from frame 01; should we debug ipad, etc? then embed MP3/code for easy share audio sync GIF?<p>opportunity: extend popular convention of easy remix easy share GIF visual loops to include useful audio/vocals in perfect sync; do it in platform independent defacto fair use.<p>cool: GIF lets you manipulate individual frame timings, so you can precisely sync vocal text syllables; <a href=""http://ggif.co/14ow"" rel=""nofollow"">http://ggif.co/14ow</a> for example varies image frame rates from .03s to .11s; so brains experience and synergize image/vocals/text in more perfect sync.<p>WHY? GIF is old, fat, slow, fugly. Why bother? Because &#x27;easy to share&#x27;. Drag/drop copypasta. Voila! GIF survives and thrives because no UI = PERFECT UI. Easy use, remix, share.<p>TL&DR: if GIF sync audio, then what?",1444658346
10374484,story,,,2,0,r0h1n,"Facebook Messenger: inside Zuckerberg's app for everything",http://www.wired.co.uk/magazine/archive/2015/11/features/inside-facebook-messenger,,1444658320
10374483,comment,10374046,10374345,0,0,kansi,,,"I have been learning and using Erlang for quite sometime and it&#x27;s syntax was one of the attractive part for me, short and concise. But it has always confused me why people keep praising Elixir for the break through they made with its syntax !",1444658312
10374482,comment,10373180,10373385,0,0,arethuza,,,"Also Vernon Vinge&#x27;s <i>Rainbows End</i> which has both IA and AI in a fairly plausible near future scenario:<p><a href=""https://en.wikipedia.org/wiki/Rainbows_End"" rel=""nofollow"">https://en.wikipedia.org/wiki/Rainbows_End</a>",1444658285
10374481,comment,10373608,10374280,0,0,fredoliveira,,,"See but they <i>do</i> pay their taxes. They just use loopholes to pay <i>less</i> taxes.",1444658272
10374480,story,,,3,0,shubhamjain,"Naming a business (2003)",http://sethgodin.typepad.com/seths_blog/2003/06/naming_a_busine.html,,1444658247
10374479,comment,10372964,10372964,0,0,Aqueous,,,"The whole reason Facebook has any enforceable standards as a community is because of that policy. The community standards uphold themselves because there are be real-life social consequences for saying something hateful / sexually harassing somebody / posting pornography - the list goes on. Having to use your real name on Facebook is what keeps you accountable. If you want to see Facebook turn into a sewer, get rid of the real names policy. Witness 4Chan and YouTube comments.<p>They should make exceptions for certain cases, such as when someone is avoiding harassment, or has changed names due to being transgender, or lives under an authoritarian regime. But they can and should do so on a case-by-case basis.",1444658243
10374478,comment,10373051,10374163,0,0,meric,,,"Other ways:
Limit the proportion of seats a party can contest to 50% so no party can control the government and will depend on other parties. Force each party to setup a voting platform so citizens in the district can vote bindingly on individual bills. The district will have two votes, one is the representative and the other is proportional vote depending on how many citizens in that district voting for that specific bill. (Can be partial vote e.g 63%)",1444658242
10374476,comment,10374469,10374469,0,0,kldavis4,,,"Conclusion from the study: &quot;Statin treatment results in a surprisingly small average gain in overall survival within the trials’ running time. For patients whose life expectancy is limited or who have adverse effects of treatment, withholding statin therapy should be considered.&quot;",1444658212
10374474,comment,10372181,10373928,0,0,caskance,,,"And that by itself is inconclusive, as all the lazy students looking for easy A&#x27;s know to sign up for Coward&#x27;s class.",1444658207
10374473,comment,10373608,10374442,0,0,hawkice,,,"So, the generic answer for why we favor income or value-added taxes over revenue taxes is that (1) we want to encourage investment, so marginal business expenses are essentially tax-free, and (2) revenue taxes limit the ability for competitive middlemen (who can lower transaction costs) and give massive advantage to vertically integrated semi-monopolies.",1444658197
10374472,story,,,2,0,ivorhook,"Sentio theme – set up a creative blog on WordPress",http://designhooks.com/themes/sentio/,,1444658184
10374471,comment,10371715,10373890,0,0,userulluipeste,,,"&quot;If they thought you really were a threat you were executed rather than being sent to a camp.&quot;<p>True, but the threat of deportation was nonetheless one of the Nomenklatura&#x27;s weapon of choice. Someone&#x27;s death was, even in the aftermath of the WW2 mass carnage, perceived as brutal mean of &quot;solving&quot; problems and could spur further backslash/dissidence. Someone&#x27;s separation from their social circle however, was a much more safer method and the perpetrators were able to sleep at night because there could hardly be any retribution for such a thing.",1444658177
10374470,comment,10372181,10374403,0,0,lloyd-christmas,,,"For a healthy dose of realism... regardless of the publicity, nobody will care next year. The administration can likely just ignore it if they are actually comfortable with the status quo. If they had already wanted to make a change, this is just a nice springboard for them.",1444658175
10374469,story,,,2,3,kldavis4,"The effect of statins on average survival in randomised trials",http://bmjopen.bmj.com/content/5/9/e007118,,1444658169
10374468,comment,10373608,10374390,0,0,refurb,,,"Low interest rates solve the funds issue, but it&#x27;s not the only limitation to scaling.",1444658166
10374467,story,,,3,0,exizt88,"The Wrong FizzBuzz",https://medium.com/@sbichenko/the-wrong-fizzbuzz-81cb8e67ef4a,,1444658166
10374466,story,,,1,0,jimsojim,"The merger of Dell and EMC stems from the rise of cloud computing",http://www.economist.com/news/business/21673523-clouded-marriage-merger-dell-and-emc-more-proof-it-industry-shifting,,1444658119
10374465,comment,10373332,10373332,0,0,amelius,,,"I&#x27;m wondering: can it measure force also for different presses simultaneously? And how far apart do the presses need to be?",1444658112
10374464,comment,10373608,10374408,0,0,afsina,,,"Some disagree.<p><a href=""https://mises.org/library/100-years-myths-about-standard-oil"" rel=""nofollow"">https://mises.org/library/100-years-myths-about-standard-oil</a><p>Crony capitalism is not at all &quot;capitalism&quot;. It is an beast created by the state, through military spending, stimulation, infrastructure or the means of social wellfare.  The more &quot;militaristic&quot; or &quot;social&quot; a government becomes the more leaches appear.",1444658105
10374463,story,,,4,0,thepythonguy,"Job Seeker News: HN for Job Seekers",https://resumereviewers.com/news/,,1444658100
10374462,story,,,5,0,pkrumins,"June, company I advise, has launched",http://www.catonmat.net/blog/june-has-launched/,,1444658076
10374461,comment,10373608,10373608,0,0,ac1294,,,"The £4,327 tax is only talking about the UK subsidiary, right? Because from their income statement [1], they paid $1.97B in income tax on $4.91B income before tax for a rate of 40.12%.<p>I might be misinterpreting something, but I think we should be careful to accuse them of abusing loopholes if they&#x27;re still paying such a high rate overall.<p>[1] <a href=""http://finance.yahoo.com/q/is?s=FB&annual"" rel=""nofollow"">http://finance.yahoo.com/q/is?s=FB&annual</a>",1444658063
10374460,comment,10372181,10374082,0,0,caskance,,,"Perelman? He&#x27;s brilliant, but certainly put off a lot of engineering and other students who were just there to fill recs and expected to be handheld through the course.",1444658058
10374459,comment,10374237,10374237,0,0,ThomaszKrueger,,,"I read somewhere that the cloud is just someone&#x27;s else computer. At least in the business I am working with that would never be allowed so if there is a cloud to be had it will be on premises, which may keep these so-called walking dead lumbering for quite some time.",1444658056
