ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10322317,comment,10311582,10311582,0,0,sushrutbidwai,,,"Location: Melbourne, Australia<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Java, Python, D3.js, Solr, Lucene, Mongodb, AWS, Scala, Mysql, RabbitMQ<p>Most recent product was building a full text faceted search engine with 100 million+ products for Indian consumers.
Most recent contract work was aggregating custodian data to build a wealth management application for HNIs and wealth managers.<p>Resume: <a href=""http://sushrutbidwai.com/static/resume.pdf"" rel=""nofollow"">http://sushrutbidwai.com/static/resume.pdf</a><p>Email: sb@sushrutbidwai.com<p>Open to short term (3-6 months) contract gigs.",1443837545
10322316,comment,10320817,10321675,0,0,vasilipupkin,,,"other countries have done stuff that isn&#x27;t quite what he proposes.  They have very high taxes on the middle class, relatively low taxes on the rich ( via various loop holes and investment tax breaks ) and restrictions on who can go to free college.  So, if you want to copy German or Swedish system, then be honest that it will require middle class taxation double of what it is now.  Otherwise, Bernie&#x27;s whole campaign is nothing more than a more civil version of Trump&#x27;s &quot;we&#x27;ll be winning so much you&#x27;ll be tired of winning&quot; schtick",1443837532
10322315,comment,10319681,10321552,0,0,guelo,,,"If England hadn&#x27;t kicked off the industrial revolution it might have taken another few centuries to start and you&#x27;d be shitting in a hole in the ground in the dark right now. So be grateful for the huge gift they gave all of us.",1443837515
10322314,comment,10322145,10322273,0,0,matheweis,,,"Worked for me here without clearing cookies or anything, even after having first hit the page.",1443837511
10322313,comment,10321857,10322082,0,0,cbd1984,,,"> or at least couldn&#x27;t be deduced to be p-zombie because of this behavior.<p>But that&#x27;s rather the point of the p-zombie concept: Anything you can do, they can do just as well, to all outwards appearances, it&#x27;s just that they don&#x27;t have the true deep awareness of doing that you do... You <i>do</i> have that, right? You sure? <i>Really</i> sure?<p>So there&#x27;s no objective test which can distinguish between you and a p-zombie, but there&#x27;s still a difference. Poking into the nature of that difference is either blasphemy or contrary to the spirit of the thing, your choice.",1443837501
10322312,comment,10320944,10321580,0,0,kuschku,,,"Hm, especially the risk-aversion seems very similar to Germany. And the effects on the startup culture are interestingly the same.<p>It’s interesting how unicorns are only possible in countries where no one cares about consequences of their actions.",1443837499
10322311,comment,10320944,10322043,0,0,joseph,,,"I&#x27;ve heard this before and I have to wonder, do stop signs also seem insane to you? Because right on red is no different. You stop, look both ways, and go if it&#x27;s safe to do so.",1443837487
10322310,comment,10319698,10322288,0,0,raincom,,,"Thanks for your references. I have always thought that many statistics/probability based explanations are adhoc. They are adhoc because they explain pre-selected facts; and their predictions are just a confirming instances (cf. positive vs confirming instance from Larry Laudan, a philosopher of science). Your point &quot;definitely at the level of proving that the math you want to use is allowed&quot; hints in that direction.",1443837459
10322309,comment,10320829,10321290,0,0,protomyth,,,"I think the motto of Sys Admins is something like &quot;all your successes occur in the dark, and all your failures in the harsh light of day&quot;.",1443837448
10322308,comment,10318729,10320671,0,0,gwern,,,"> You can deduce formulas for every single step of the process, just like with CSS!<p>You can deduce the formulas, but can you make the formulas self-deducing when driven only by a mechanical clock like a steady mouse-click? Or will it require constant adjustment and intervention by the operator?<p>>  But I&#x27;m sure we can all agree that this is not Turing completeness<p>I&#x27;m not sure we can. TC can be tricky. That&#x27;s why people try to give constructions rather than just claim something or other is TC.",1443837435
10322307,comment,10321206,10322269,0,0,Bouncingsoul1,,,"Having spend the last 3 months in Australia I would guess it is regulations,security and liabilities.",1443837408
10322306,comment,10321374,10321374,0,0,tzs,,,"The site claims that CISA would &quot;give them total legal immunity when they get hacked, as long as they share your personal information with the government&quot;.<p>Here is the text of CISA: <a href=""https://www.congress.gov/bill/114th-congress/senate-bill/754/text"" rel=""nofollow"">https://www.congress.gov/bill/114th-congress/senate-bill/754...</a><p>What specific sections of it support that claim?",1443837407
10322305,comment,10320551,10321614,0,0,nickpsecurity,,,"That one is important. I give details in this comment:<p><a href=""https://news.ycombinator.com/item?id=10322298"" rel=""nofollow"">https://news.ycombinator.com/item?id=10322298</a>",1443837386
10322304,comment,10320404,10320404,0,0,chbrown,,,"Another paywall workaround is to use/spoof Google search as your referrer.<p>In Chrome, for example, install the &quot;Referer Control&quot; extension and add an entry for &quot;ft.com&quot;, select the &quot;Custom&quot; referer setting, and paste &quot;<a href=""https://www.google.com/&quot;"" rel=""nofollow"">https://www.google.com/&quot;</a> (without quotes) into the textbox for that entry.",1443837381
10322303,comment,10322079,10322081,0,0,archimedespi,,,"It&#x27;s nice! I&#x27;m setting up a new Linux install on my workstation, and I found this really useful.",1443837350
10322302,comment,10320551,10321854,0,0,nickpsecurity,,,"Clever hack.",1443837349
