ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10328201,comment,10327485,10327996,0,0,anthony_d,,,"A sure sign of a weak argument is including the phrase &quot;... like most people ...&quot;<p>Do you really think most people unplug their televisions after using them?",1443981535
10328200,comment,10324960,10326422,0,0,sbuk,,,"Requires Chrome. I don&#x27;t want to run Chrome to simply run an app. The actual point I was trying to make was that I dust get the point of your post. I should have just said that I guess. Not meaning to be snarky by the way.",1443981526
10328199,story,,,1,0,anandkulkarni,"Building AI that searches, learns, and sells",http://blog.leadgenius.com/data-driven-sales-that-scale-ai-that-sells/,,1443981499
10328198,comment,10327409,10327674,0,0,Denzel,,,"Would you mind expanding upon how he analyzes things in a clearer way? It&#x27;s something I&#x27;ve <i>felt</i> when reading his blog posts.",1443981452
10328197,comment,10324411,10325702,0,0,stonogo,,,"I think we have different understandings of &quot;raw video.&quot;  I have too much hardware unsupported by KMS to regard it as a solution.  I have zero hardware that does not support VESA output.",1443981403
10328196,comment,10327707,10328118,0,0,pandaman,,,">but getting large-scale licenses from Microsoft almost always involves ridiculous platform-exclusivity agreements and other unpleasant modi operandi<p>Can you give a few examples of these agreements?
From what I know, everybody who develops for PlayStation licenses MS Visual Studio yet there had been quite a few PS exclusive games over the years. Is this the only exception? Genuinely curious.",1443981399
10328195,comment,10314275,10316312,0,0,listic,,,"My go-to resource for comparison of phones&#x27; battery life is GSMArena&#x27;s <i>Battery life test results</i>. [1] I <i>customize usage pattern</i> to 1h calls, 3h web browsing and 3h video playback (I don&#x27;t watch much video on the phone, but I believe that power consumption of Skype, GPS navigation, etc. should be somewhat similar)<p>I feel that today&#x27;s phones are way too large, so I limit my choice to non-huge ones. So far, last year&#x27;s <i>Sony Z3 Compact</i> tops the chart: 44% better battery life than iPhone6s in my &#x27;heavy usage&#x27; scenario, 63% better in the default scenario. I&#x27;m eagerly awaiting the results for the recent Z5 Compact: it might provide even better battery life (72.5 hours compared to &#x27;two and a half days&#x27;, as tested by The Guardian [2] [3]).<p>[1] GSMArena: Battery life test results <a href=""http://www.gsmarena.com/battery-test.php3"" rel=""nofollow"">http://www.gsmarena.com/battery-test.php3</a><p>[2] The Guardian: Sony Xperia Z3 compact review <a href=""http://www.theguardian.com/technology/2014/oct/03/sony-xperia-z3-compact-review-best-small-android-phone-and-iphone-6-competitor"" rel=""nofollow"">http://www.theguardian.com/technology/2014/oct/03/sony-xperi...</a><p>[3] The Guardian: Sony Xperia Z5 Compact review <a href=""http://www.theguardian.com/technology/2015/sep/23/sony-xperia-z5-compact-review-best-smaller-smartphone"" rel=""nofollow"">http://www.theguardian.com/technology/2015/sep/23/sony-xperi...</a>",1443981397
10328194,comment,10326171,10327224,0,0,dang,,,"I knew someone would bring this up, and even originally added that autoxenophobia is still xenophobia. But that distinction is irrelevant here. No doubt it is psychologically more complex, but for an internet forum that wants to avoid flamewars, it&#x27;s just as bad—or arguably worse, since it sounds more legitimate and gives garden-variety xenophobia something to point to.<p>I&#x27;m not attached to the word, though; call it what you like. The point is you can&#x27;t bash countries on HN. There was no factual content in the statements I objected to.<p>(And speaking of things someone is going to bring up, yes, my comments have made the flamewar worse and yes that is ironic.)",1443981385
10328193,comment,10327547,10327547,0,0,paulpauper,,,"To call it &#x27;dangerous&#x27; is a bit of a stretch..maybe annoying. The easiest detection system is that the tweets of an account with a lot of fake followers will have very little, if any, interaction . I&#x27;m kinda irked stuff like this makes to arxiv but you still need the &#x27;two referrals&#x27; system to upload stuff. I can&#x27;t image the worst math paper is much worse than this.",1443981358
10328192,comment,10327736,10328186,0,0,inglor,,,"For this there are Observables and async iterators. I warmly recommend <a href=""https://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/Keynote-Duality"" rel=""nofollow"">https://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/Ke...</a> .<p>I&#x27;ve also personally been using Rx and RxJS a lot and have been enjoying it a lot over the past few years. Observables and async iterators are both features that are on standards track for the language. See <a href=""https://github.com/zenparsing/es-observable"" rel=""nofollow"">https://github.com/zenparsing/es-observable</a> and <a href=""https://github.com/Reactive-Extensions/RxJS"" rel=""nofollow"">https://github.com/Reactive-Extensions/RxJS</a>",1443981326
