ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10357685,comment,10357376,10357376,0,0,danieltillett,,,"We are only about 4.4 billion years too late. Mars has be bombarded by Earth rocks (ejecta from large meteor events) for billions of years. Some of these rocks were ejected under conditions where bacterial spores inside them can survive the trip to Mars. I fully expect we will find life on Mars that looks just like Earth life.<p>There is actually a good case to be made that life originated on Mars given that it had liquid water on the surface earlier than the Earth.",1444355942
10357684,comment,10355030,10356681,0,0,pla3rhat3r,,,"It really does depend on the file. However, if we&#x27;re talking about most 192KB music files, they tend to sound &quot;tinny&quot; or shallow. There&#x27;s not a lot of depth to the sound as compared to quality you would get from a CD.",1444355941
10357682,story,,,1,0,carlosgg,"Google Audio and Video Chromecasts",https://www.yahoo.com/tech/googles-new-chromecasts-ingenious-cheap-pucks-135300784.html,,1444355924
10357681,comment,10353954,10357335,0,0,branchless,,,"Housing money is not earned. It&#x27;s made out of nothing by banks and then used to put a claim against a significant portion of a person&#x27;s salary. As lending standards get looser prices go up.<p>Land speculators and money men capture all productivity growth.",1444355923
10357680,comment,10355074,10357589,0,0,vezzy-fnord,,,"I don&#x27;t bite. You&#x27;re affirming many of the claims while listing a few inconsistent counterexamples. This does not invalidate the original claims though, as, relative to the virtually complete lack of standardization in writing SysV rc scripts (LSB notwithstanding), it is in significantly stronger shape. There are indeed disparities in rc.conf and rc.subr between the BSDs, though probably not any more or even less so than disparities in LSB initscript frameworks.<p>Really though, the primary reason to cite rc.d is to debunk the pants-on-head claim of shell script-based rc being intrinsically spaghetti and voodoo.",1444355906
10357679,comment,10355030,10357673,0,0,exogen,,,"I don&#x27;t want to give it a YouTube URL though – with this I can type `play pixies debaser`.",1444355898
10357678,comment,10357115,10357550,0,0,mingabunga,,,"Yeha, I&#x27;m a bit dumbfounded about the calling of the fire dept, the reaction and so on. I would have just figured out where it was coming from and cleaned it up myself with some gloves and a dustpan.",1444355817
10357677,comment,10356416,10357167,0,0,aficionado,,,"I&#x27;m a little bit worried. At least at the same level as when I see a bunch of developers compiling programs without much understanding of what an LL(k) parser does, or how a pushdown automaton works, or what a Turing machine is. I usually feel the same every time I see an elevator without a liftman, don&#x27;t compute a square root by hand, or hear about Google self-driving cars.",1444355805
10357676,comment,10357115,10357510,0,0,lutorm,,,"Only liability insurance is mandatory, and that would never cover your hail-damaged car, so this seems like a specious argument. You&#x27;re not required to have collision and comprehensive coverage if you don&#x27;t feel it&#x27;s worth it.",1444355773
10357674,story,,,1,0,pavornyoh,"Why NASA and ESA are trying to crash a spaceship into an asteroid",http://www.msn.com/en-us/news/technology/why-nasa-and-esa-are-trying-to-crash-a-spaceship-into-an-asteroid/ar-AAffE9z,,1444355742
