ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10320902,comment,10301881,10302779,0,0,joshdance,,,"Text fields that auto select are annoying, but all of the examples provided here only copy if you click a button.<p>When there is a long string it is so much easier to just click a button instead of manually selecting the string. Yes sometimes the string is in its own field so you can use Cmd-A but a lot of times it isn&#x27;t. And overwhelmingly, when someone took the time to think about what would need to be copied, and made it easier, the whole site/tool/process is much better designed.",1443815893
10320901,comment,10318200,10319494,0,0,wtallis,,,"Nah, people just need to go back to treating their adblocking software and their ruleset provider as separate things.<p>Either your adblocker blocks what you tell it to, or it doesn&#x27;t. There&#x27;s not a lot of room for fishy behavior.<p>The rulesets are where things are open to opinion and there are grey areas and they need a lot more maintenance and there&#x27;s a lot of opportunity for abuse.<p>EasyList and AdBlock shouldn&#x27;t be synonymous, and users should be aware that they can opt to use something other than EasyList, and that they can make their own rules.",1443815833
10320900,comment,10320446,10320838,0,0,munificent,,,"The difference, though, is there was no punishment. To make the cartoon match the article, instead of spraying the monkeys, there would just be a dead monkey near the bananas. Then the dead monkey is removed, and the others still know to fear the bananas.",1443815831
10320899,comment,10297882,10305894,0,0,vollmond,,,"Hmmm, there is the HDMI-CEC stuff (where you supposedly can control your CC from the TV remote -- my TV doesn&#x27;t have it, so I can&#x27;t try it). Given that, I wonder if you could make a pass-through dongle, HDMI male-to-female, and put some play/pause/rewind HDMI-CEC endpoints in it with some arbitrary wifi/bluetooth control api.",1443815825
10320898,comment,10317805,10318438,0,0,sjg007,,,"anti-minority crazy people with guns who kill people are terrorists.",1443815820
10320897,comment,10319681,10320872,0,0,Mz,,,":-)<p>Perhaps one of the many reasons my life just makes more sense in California (in spite of the high cost of living and other issues).<p>:-)",1443815798
10320896,comment,10317790,10320412,0,0,magicalist,,,"This will have to be automated or it&#x27;s going to be really annoying for development. To eliminate that, maybe the file format could incorporate some internal tags for good size thresholds, or even just a handful of coefficients at the beginning for a simple curve approximating the byte-to-resolution mapping.",1443815771
10320894,comment,10319428,10320708,0,0,Dublum,,,"right, that&#x27;s the aspect they address, it&#x27;s the same for sellers agents.  The issue is that if the agent (recruiter) has the option to increase the salary by say, 2000$, they see a small percentage of that, maybe 100$ worth?  If it takes them 4 hours to negotiate that, it&#x27;s not worth it for them to spend that time for a small gain, so might forego the opportunity.  They might focus instead on getting the next placement, effectively increasing the $/hr they earn.",1443815747
10320892,comment,10311357,10313741,0,0,fapjacks,,,"Well, this is what I wanted to avoid. I didn&#x27;t mean it in any particular &quot;way&quot;, especially an accusatory one. I&#x27;ve just done the opposite, basically living like there is no tomorrow. It was a lot of fun, but very dangerous, and it wouldn&#x27;t be very good of me to advise anyone else to do it. But it was a lot of fun, a lot of the time. And regrets are easy to get over -- <i>for me</i> -- if I go into a situation telling myself &quot;no regrets&quot;.",1443815739
10320891,comment,10320509,10320509,0,0,estsauver,,,"Hey Everyone! We were a little surprised by the response but our servers should be back. Please let me know at earl@airpaperinc.com if you see any more outtages.<p>Cheers,
~Earl",1443815735
10320890,comment,10320509,10320846,0,0,ElComradio,,,"That&#x27;s probably the trick you are paying $5 for.",1443815730
10320888,story,,,34,27,walkingolof,"German developer prohibit the use of his program in nations welcoming refugees",http://www.treefinder.de/,,1443815685
10320887,comment,10317278,10317618,0,0,nandhp,,,"The US is a big market and, unfortunately, the kind of bank transaction I think you have in mind isn&#x27;t a thing here. We still use checks.",1443815654
10320886,comment,10320509,10320709,0,0,jjulius,,,"I&#x27;m really glad that that excuse made the process so painless for you, but I do have a cautionary tale about that.<p>Two years ago, I called them and tried cancelling my service because, like you, I was moving and my new landlord was providing Comcast to me as a part of my lease agreement. Despite my insistence that my landlord already had an account setup for me at my new house, I was kept on the phone for 30 minutes and the representative insisted that it would be beneficial for me to have my own account/service at my new house in addition to the line that&#x27;s already there, and that I should just transfer my service. You can imagine how frustrated and furious that conversation made me.<p>I don&#x27;t mean to deter people from using that excuse, because it still honestly seems like that should be the easiest way to cancel your account, but I do want people to bear in mind that it all depends on the representative you speak with.",1443815640
10320885,comment,10317868,10320467,0,0,MichaelGG,,,"Put the data files on a RAM disk?",1443815634
10320884,comment,10319149,10320050,0,0,jsprogrammer,,,"Well, we aren&#x27;t talking about everything. Only insurance premiums.",1443815628
10320883,comment,10320509,10320867,0,0,zyxley,,,"It probably depends on if you&#x27;ve got one of the reps who&#x27;s worried about being fired because they&#x27;ve gotten too many &quot;I want to cancel&quot; calls. It&#x27;s not unusual for call centers to &#x27;motivate&#x27; their employees in that manner.",1443815626
10320882,comment,10320509,10320846,0,0,estsauver,,,"You would think so, right? I asked my rep and they still wanted to see if there was anyone else I wanted to transfer the account to, and then they asked if I wanted a discount for a service I couldn&#x27;t possibly use.<p>Maybe I was an outlier, but it was really frustrating.",1443815625
10320881,comment,10317202,10317202,0,0,dynomight,,,"I can only think the reason this application of technology hasn&#x27;t happened yet is because of common human decency.",1443815614
10320880,comment,10320661,10320661,0,0,benologist,,,"You can make reproducible environments with tools like <a href=""http://www.vagrantup.com"" rel=""nofollow"">http://www.vagrantup.com</a> or <a href=""http://www.docker.com"" rel=""nofollow"">http://www.docker.com</a>, you can create online workspaces using sites like <a href=""https://www.c9.io"" rel=""nofollow"">https://www.c9.io</a> and any other online IDE.<p>I&#x27;ve found vagrant to be particularly satisfying because it assigns a virtual machine to a directory and you can easily jump in to the vm to manually get it to the state you want.",1443815613
10320879,comment,10320509,10320793,0,0,fapjacks,,,"I just wanted to throw another name into the pot of shit companies: Time Warner Cable.",1443815584
10320878,comment,10319777,10320676,0,0,bmh100,,,"I have deep experience in the QlikView (QV) platform, so I can address some of the points in your experience:<p>> expensive<p>QV is not free, that&#x27;s for sure. You&#x27;ll be spending tens of thousands of dollars for the one-time license fee, as well 20% yearly maintenance. On the other hand, you&#x27;ll be saving thousands of hours of engineering effort by not reinventing the hundreds of wheels already in the platform. Don&#x27;t succumb to &quot;not invented here&quot; syndrome.<p>Check out a few dashboards I designed in just a day total [1], or the vendors demos of Twitter data [2], HealthData.gov data [3], or Salesforce.com data [4].<p>> ugly<p>If you are a first time user, the default visualizations are ugly, no doubt. But for someone with design skill, the visualizations can be made quite beautiful. For wanting more tools, just add your favorite JS library and HTML to make a custom visualization.<p>> completely lacking in statistical tools<p>Fortunately, QV can link with R, allowing you to all the advanced capabilities you need. Need something more specific? Throw a microservice REST API on top of your desired application, and load that in through a GET request. There are Hadoop connectors also built in.<p>One thing that people often don&#x27;t realize when comparing Tableau and QV, is that QV is a platform, as opposed to Tableau being just a visualization tool. QV includes ETL, task scheduling, and an in-memory analytics database.<p>[1]: <a href=""https://imgur.com/a/3Tzni"" rel=""nofollow"">https://imgur.com/a/3Tzni</a><p>[2]: <a href=""http://us-d.demo.qlik.com/detail.aspx?appName=Social%20Media%20Buzz.qvw"" rel=""nofollow"">http://us-d.demo.qlik.com/detail.aspx?appName=Social%20Media...</a><p>[3]: <a href=""http://us-d.demo.qlik.com/detail.aspx?appName=Epidemiology%20-Tycho.qvw"" rel=""nofollow"">http://us-d.demo.qlik.com/detail.aspx?appName=Epidemiology%2...</a><p>[4]: <a href=""http://us-d.demo.qlik.com/detail.aspx?appName=Salesforce.qvw"" rel=""nofollow"">http://us-d.demo.qlik.com/detail.aspx?appName=Salesforce.qvw</a>",1443815573
10320877,comment,10320334,10320334,0,0,greggman,,,"The potential for abuse seems high to me. I say that as someone what worked at a company where people kept sleeping bags near the their desk so they could stay all night to meet deadlines.<p>I&#x27;ve also worked at companies that had rooms full of cots for sleeping over night when on a deadline even though apparently the laws in that country, Japan, prohibit sleeping over night at the office. Japan is notorious for not actually enforcing their labor laws.",1443815572
10320876,comment,10317790,10319270,0,0,magicalist,,,"To be fair, that&#x27;s not the same thing either. A thumbnail is resampled in a way to resemble the original at a smaller size. This will be resampled with (more or less) nearest neighbor, which means lots of aliasing and possibly looking nothing like the original, depending on the subject.",1443815572
10320875,comment,10320263,10320263,0,0,navbaker,,,"Anybody fascinated by these would probably enjoy reading The Golden Age by Michael Ajvaz. The first half is a (fictional) account of a researcher&#x27;s stay on an island with a tribe of people who seemingly have no cultural or artistic expression outside of their Book. The entire tribe contributes to the Book, altering storylines, adding footnotes, and even expanding existing stories via small pouches glued to the pages containing additions to the stories.<p>It&#x27;s pretty fascinating following the recursion of the stories as the author spends the back half of the story exploring the stories within the Book.",1443815561
10320874,comment,10316994,10320468,0,0,blazespin,,,"And not just english, but they have to communicate well, be on the right time zone, and understand the culture as well.  It&#x27;s a very very rare find.",1443815553
10320873,comment,10319289,10320745,0,0,baldfat,,,"I doubt we will ever see the abandonment of spreadsheets LIKE WE SHOULD.<p>Look at Open Refine you might really like it.<p><a href=""http://lemire.me/blog/archives/2014/05/23/you-shouldnt-use-a-spreadsheet-for-important-work-i-mean-it/"" rel=""nofollow"">http://lemire.me/blog/archives/2014/05/23/you-shouldnt-use-a...</a>",1443815552
10320872,comment,10319681,10319681,0,0,other_herbert,,,"Just more fuel for helping California residents feel smug",1443815544
10320871,comment,10320509,10320509,0,0,treffer,,,"There is an online cancellation service in germany that will help you to cancel just about every contract: <a href=""https://www.aboalarm.de/"" rel=""nofollow"">https://www.aboalarm.de/</a><p>They have ready-made templates for many compaines (esp. ensurance and telco ones) where you just fill in your details, sign it via your touchpad and let them send it in a conforming way.<p>I /think/ the business model is focused on post-cancellation: they&#x27;ll show you other options for the canceled contract.<p>I&#x27;m stunned that this does not exist for the US. It seems to work in Germany.",1443815541
10320870,story,,,1,0,ealtynpara,"Development Process with a Naked Eye – Scrum in Outsourcing",https://www.cleveroad.com/blog/development-process-with-a-naked-eye,,1443815533
10320869,comment,10320509,10320509,0,0,kayhi,,,"Here&#x27;s a recorded example of one person trying to cancel their service:<p><a href=""https://soundcloud.com/ryan-block-10/comcastic-service"" rel=""nofollow"">https://soundcloud.com/ryan-block-10/comcastic-service</a>",1443815528
10320868,comment,10319380,10320790,0,0,jenniferDewalt,,,"Thanks for trying it out! At the moment you can only view issues by milestone. We&#x27;re working on a &#x27;power user&#x27; view where you&#x27;ll be able to view all of your issues, perform batched actions and other global type actions.",1443815528
10320867,comment,10320509,10320851,0,0,estsauver,,,"Hey koenigdavidmj,<p>I think it really depends. Sometimes you get a call center rep who doesn&#x27;t really fight you on it, sometimes it&#x27;s incredibly frustrating.<p>Cheers!",1443815527
10320866,comment,10320509,10320747,0,0,zyxley,,,"Direct pricing negotiation with hospitals might be easier. From what I understand many hospitals will reduce your bill, or set up a limited- or no-interest payment plan, if you&#x27;re uninsured or underinsured and can make a coherent case about your inability to pay the full amount.",1443815527
10320865,story,,,11,12,christopherDam,"Ask HN: How you get Ideas",,"It looks very stupid question.But I really got frustrated. I really want to do something. I want to spend my time in some productive work.But I am not able to find the ideas for my side project. I want to work on anything which will be worth to give time and if have consumer market that it is really good. I am app developer and have very good knowledge of mobile platform. There are so many thing and stupid apps which makes money. I really want to do something. I do not know how to start. I want to ask this question to you
How do you get ideas for your side projects or any thing intrested?
How do you know I really want to give time to it
?
If you know I really want to give time to it but that thing is really impossible(or great minds solving puzzle) than what you do?
How you get motivated to do things?
Please help I am getting burn out.
Any suggestion help appreciated.",1443815526
10320864,story,,,1,0,codlet,"Hygge: A heart-warming lesson from Denmark",http://www.bbc.co.uk/news/magazine-34345791?intc_type=setoffour&intc_location=allvirtualsites&intc_campaign=news&intc_linkname=story_contentcard3,,1443815507
10320863,comment,10316994,10320442,0,0,codyb,,,"I was thinking more become a key developer of solar panels and export the panels themselves (or wind turbine blades, geothermal pipes, etc (off the cuff examples, I don&#x27;t know if they have use or desire for blades or pipes)).",1443815503
10320862,comment,10320509,10320820,0,0,matthewmacleod,,,"It&#x27;s Internet and phone service too. Quite reasonable to think of that as an essential service.",1443815502
10320861,comment,10316060,10320065,0,0,eridius,,,"I really don&#x27;t get what you&#x27;re trying to accomplish here, besides being repeatedly insulting. This is not productive, this is not appropriate, and nobody asked you to do it. You know what&#x27;s arrogant and condescending? You, right now, with your comments. Please stop.",1443815497
10320860,story,,,1,0,adwn,"To Scale: The Solar System",https://www.youtube.com/watch?v=zR3Igc3Rhfg,,1443815477
10320859,comment,10320509,10320509,0,0,lfender6445,,,"i&#x27;d like to try this without fearing it will actually cancel my account",1443815473
10320858,story,,,1,0,ceekay,"How to Build a Great Culture",https://medium.com/@saagrawa/want-a-great-team-build-a-great-culture-6ff5c843e61,,1443815463
10320857,comment,10319643,10320824,0,0,baldfat,,,"Bald and Fat is what I am. 6&quot; 1&quot; 230 pounds and I am bald like Cpt Picard since I was 25.<p>Nerd has a negative connotation as opposed to Geek. I know seems weird but getting called nerd was very negative before Geek/Nerd was cool.<p>Definition:
1. a stupid, irritating, ineffectual, or unattractive person.
2. an intelligent but single-minded person obsessed with a nonsocial hobby or pursuit: a computer nerd.
[1] <a href=""http://dictionary.reference.com/browse/nerd?r=75&src=ref&ch=dic"" rel=""nofollow"">http://dictionary.reference.com/browse/nerd?r=75&src=ref&ch=...</a>",1443815460
10320856,comment,10319777,10319777,0,0,q2,,,"<a href=""https://en.wikipedia.org/wiki/FusionCharts"" rel=""nofollow"">https://en.wikipedia.org/wiki/FusionCharts</a><p>EDIT: This seems to be heavily used in industry as well as in Federal IT dashboard...etc. So it appears to be a good choice.",1443815457
10320855,comment,10320509,10320846,0,0,fredfoobar42,,,"Yup. That&#x27;s how I cancelled Comcast.<p>Me: &quot;I&#x27;m moving.&quot;<p>Clerk: &quot;Oh, where to? We can set up your service ahead of time so it&#x27;s ready when you---&quot;<p>Me: &quot;Ireland.&quot;<p>Clerk (disappointed): &quot;Oh.&quot;",1443815446
10320854,comment,10319747,10319747,0,0,ThatMightBePaul,,,"This is neat!<p>Has it been shared with any of the folks at the open container initiative? 
opencontainers.org<p>I&#x27;m sure they&#x27;d love to collab.",1443815442
10320853,comment,10320509,10320509,0,0,ergothus,,,"While I&#x27;m a big fan of the idea of paying a small fee to let others deal with such hassles, this is one of the tasks I vastly enjoy.  &quot;You suck, you&#x27;ve always sucked, you overcharge, underdeliver, and have terrible customer service&quot;.  Repeat with more emphasis the more they argue.<p>Mostly I don&#x27;t enjoy being a jerk, but most of the time they demand it.  (Occasionally, when moving, it&#x27;s been painless, and I have no need to be rude, but that&#x27;s been the exception)",1443815441
10320852,comment,10320509,10320709,0,0,dntrkv,,,"I seriously don&#x27;t understand the hate Comcast gets, I&#x27;ve cancelled service with them 4 times now, and it was always a simple 5 minute call. I think their service is on par, or better, with any other internet / phone / cable provider of that size, they always manage to find me some discount on my service whenever I call and complain about the price.",1443815433
10320851,comment,10320509,10320509,0,0,koenigdavidmj,,,"Am I the only one who never had trouble canceling? The process was just this:<p>1. Call, specify your account info, and say you&#x27;re canceling.<p>2. They confirm that it&#x27;s canceled and tell you to return the cable box (and modem, if you&#x27;re renting one) to the local office.<p>3. You either put them in a big box out front, or if you&#x27;re paranoid like me, you wait in line so that you get a receipt.<p>4. In a couple weeks, you get a check in the mail refunding you for the rest of the current payment period.",1443815431
10320850,comment,10320509,10320755,0,0,estsauver,,,"I think a lot of it has to do with the rep you&#x27;re talking to. The call center workers allegedly get comp gated on % of retentions, so sometimes the agents really seem to fight the cancellation.",1443815430
10320849,comment,10319149,10319149,0,0,ccvannorman,,,"more information => de facto more discrimination.<p>I don&#x27;t like it, but i&#x27;m a responsible middle aged white male so I probably won&#x27;t suffer.",1443815425
10320848,comment,10320509,10320793,0,0,ycitera,,,"Both, with Comcast and AT&T, you usually have to call back yearly and threaten to cancel to keep the same rate (or to get the current new-customer rate which is probably even lower, or faster).",1443815398
10320847,story,,,3,0,johnwm,"Swift Developer Code and Tools – Issue #9",http://swiftsandbox.io/issues/9,,1443815393
10320846,comment,10320509,10320793,0,0,ramidarigaz,,,"When I called to cancel my account I told them I was moving out of the country. Total lie, but it made the cancelation process really easy.",1443815369
10320845,comment,10320509,10320825,0,0,elipollak,,,"What an amazing story. Thanks for checking out our site and sharing that.<p>Pretty crazy to imagine the incentives Comcast must put in place to get sales reps to act like that.",1443815356
10320844,comment,10309470,10315691,0,0,dsacco,,,"Happy to answer.<p>Information security; specifically web and mobile penetration testing, source code auditing and security tool development.<p>I clear close to $300k per year in cash salary, pre-tax.",1443815355
10320843,comment,10318908,10319682,0,0,epicureanideal,,,"That would be a nice 1 bedroom in Sacramento (pool, sauna, tennis courts) vs a run-down place in SF.",1443815351
10320842,story,,,6,4,annelise,"Proterra, an electric bus that can travel farther than a typical city bus",http://www.fastcoexist.com/3051475/meet-the-electric-bus-that-could-push-every-other-polluting-bus-off-the-road?partner=hackernews,,1443815351
10320841,comment,10316994,10317763,0,0,joeyo,,,"The (slightly cynical) argument could be made that the concessions made by capital to labor in the United States in the early 20th century were to prevent revolts (of the sort that happened in Europe and elsewhere) and especially to reduce the chance a Communist Revolution taking hold. I note that that era was marked by significant industrialist philanthropy as well.",1443815349
10320840,comment,10319747,10319747,0,0,heavenlyhash,,,"Userspace networking to dodge kernelspace ping pong RTT overhead?  This looks like it has the potential to be <i>awesome</i>.  At the very least, it&#x27;s a great quick talk on how &quot;kernelspace/userspace RTTs are not fast mkaaaay?&quot; and it&#x27;s exciting that some folks are trying to think outside the box on this.<p>So, questions: Am I correct in thinking this approach would be limited to advisory-only sorts of networking help, and cannot be used as a security boundary?  It seems like anything running within a container&#x27;s network namespace would still need a host interface exposed for its own virtualized packets, and obviously LD_PRELOAD hijinx remain freely ignorable by any program that decides not to go with the libc flow.  Maybe it&#x27;s possible to pick up the host interface, and then jump into the container&#x27;s limited network namespace and thus be able to give no other options to the other contained processes?<p>Alternatively, I wonder if this approach could also be plugged in via seccomp filters, as well as LD_PRELOAD hooks?  The docs at <a href=""https://github.com/torvalds/linux/blob/5634347dee31373a8faf084f4cdbf6d5ea0b03a4/Documentation/prctl/seccomp_filter.txt#L96-L111"" rel=""nofollow"">https://github.com/torvalds/linux/blob/5634347dee31373a8faf0...</a> seem to suggest syscall capture and reroute might be capable of this.  This would still be causing a kernel/userspace bounce, which we were trying to avoid, but it would still cut out the unnecessary trips through the host networking stack that we&#x27;re going to ignore anyway... and more importantly, would actually be strong enough to be relied upon as a security constraint.<p>Good luck, ZeroTier folks!  Looking forward to watching this continue to develop.",1443815341
10320839,comment,10319149,10319491,0,0,ergodic,,,">And I&#x27;m not sure that&#x27;s a bad thing.<p>You surely can find other cases in which you end up paying more than the average. In the end, what matters is information asymmetry in any negotiation. In those terms, the consumer seems to be in an increasingly weaker position with the recent technological changes, social media, etc.<p>As a consumer I don&#x27;t think that allowing market micro-segmentation is a sensible strategy. It&#x27;s more something that I don&#x27;t know very well how to stop, and it worries me.",1443815332
10320837,comment,10320509,10320779,0,0,elipollak,,,"Uh oh! Should be fixed now. Thanks for letting us know :)",1443815312
10320836,comment,10319149,10320293,0,0,twoodfin,,,"Prices for health plans on an ACA exchange can only vary based on age, family size, smoker status, and a geographical &quot;community rating&quot; that&#x27;s designed to account for local cost of care. No other factors may affect pricing, and anyone who is willing to pay the price must be enrolled.",1443815291
10320835,comment,10320334,10320334,0,0,DrinkWater,,,"How come there are no George Costanza references ?",1443815278
10320834,comment,10320509,10320765,0,0,estsauver,,,"We&#x27;re working on it. We didn&#x27;t expect quite this response.",1443815274
10320833,comment,10319714,10320707,0,0,RickHull,,,"Which taxpayers voted for the blank check?",1443815272
10320832,comment,10319777,10319777,0,0,mstkrft,,,"<a href=""http://www.bimeanalytics.com/"" rel=""nofollow"">http://www.bimeanalytics.com/</a>",1443815244
10320831,comment,10320509,10320709,0,0,Kalroth,,,"It&#x27;s a sad state when we have to lie to get out of a bad relationship.",1443815229
10320830,comment,10320770,10320808,0,0,Nadya,,,"No, that&#x27;s just The Beatles. Which kind of makes sense given how big/famous/world known they are.",1443815226
10320829,story,,,104,30,jlg23,"30 years a sysadmin",http://www.itworld.com/article/2987198/operating-systems/30-years-a-sysadmin.html,,1443815198
10320828,comment,10317278,10320488,0,0,the_mitsuhiko,,,"I implemented a pin based system now.  It prints a PIN on first usage in 8 hours to the terminal and you need to enter it to unlock the console.  This is IP bound.<p>It&#x27;s still only a way to prevent greater damage, you should still not run the debugger enabled in prod.",1443815195
10320827,comment,10317868,10319718,0,0,eldavido,,,"Email me if you want to discuss this further. My email&#x27;s in my profile.<p>I came from using Rails to doing DDD-style C#/.NET development. It feels very &quot;enterprise&quot; but then, there are some very good lessons I&#x27;ve learned, one being how to write fast code-only unit tests.",1443815190
10320826,comment,10320770,10320770,0,0,ColinWright,,,"<p><pre><code>    WE ARE CURRENTLY NOT SUPPORTING YOUR BROWSER
    (BUT WE WILL SOON)
</code></pre>
That&#x27;s the latest Firefox running on Ubuntu 14 LTS.",1443815189
10320825,comment,10320509,10320793,0,0,smoreilly,,,"If the sales rep was arguing for you not to use auto pay he is the worst sales rep of all time.",1443815154
10320824,comment,10319643,10320477,0,0,minikites,,,"I&#x27;m skeptical of a complaint like this from someone who voluntarily chose the handle &quot;baldfat&quot;.",1443815151
10320823,comment,10320509,10320806,0,0,curiousphil,,,"A really tenacious sales person would try to convince you not to move... :)",1443815150
10320822,comment,10316994,10319076,0,0,Sven7,,,"Agree. What&#x27;s interesting is the number of comments around here expecting the sky to fall.",1443815125
10320821,comment,10319681,10320166,0,0,evincarofautumn,,,"Note that while China has one official time zone, in practice many people (particularly Uighurs in the west) use local time zones with less error.",1443815124
10320820,comment,10320509,10320755,0,0,fredkbloggs,,,"Maybe none?  It&#x27;s television, not sewerage.",1443815097
10320819,comment,10320509,10320509,0,0,smoreilly,,,"This is perhaps the most glorious thing I&#x27;ve seen on here in a long time. I didn&#x27;t find a Chinese visa all that difficult though so I&#x27;m surprised to see that on the list of next issues.",1443815075
