ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10391911,comment,10390834,10390834,0,0,trengrj,,,"A bit of game theory here. As a company, do you offer the entire team a job or just the best?",1444895967
10391910,comment,10390822,10391664,0,0,pja,,,"Pretty much: Odds are that, if you roll your own, you’ll make mistakes which make your code trivial to break for a motivated attacker that is willing to put the effort into targeting you personally.<p>It’s also quite possible that the NSA/GCHQ/5-Eyes will notice that your communications are &#x27;interesting, because different&#x27; and mark them to be stored in perpetuity in case they ever do decide that you’re of interest so that they can go back and break it all then.<p>So, how lucky are you feeling?",1444895944
10391908,comment,10389115,10391059,0,0,jarek,,,"Maybe it&#x27;s $1.2B of Evernote RSUs?",1444895922
10391907,comment,10389931,10391701,0,0,TeMPOraL,,,"We can barely handle a binary law. Humans don&#x27;t have enough cognitive power to have fuzzy laws. If cars in both a) and b) were self-driving, we could consider flexible traffic laws, because the cars would be accurately aware exactly how dangerous the situation is. Humans are not smart enough.",1444895909
10391906,comment,10384702,10384702,0,0,brianclements,,,"IMO, this is what Thomas Jefferson&#x27;s &quot;periodic rebellion&quot; looks like in the 21st century.",1444895906
10391905,comment,10390822,10390822,0,0,ck2,,,"This is an arms race and it doesn&#x27;t address the underlying cause.<p>The government of the people should not be spending $10B a year to monitor and track all of its people just to warehouse the data.<p>That is quite literally Stasi. Not vaguely like, exactly like.",1444895894
10391904,comment,10389931,10391612,0,0,ascorbic,,,"I wonder if a &quot;feet first&quot; design would be once solution. The lower centre of gravity should be easier to stabilise. I don&#x27;t know whether the riding style of an FF makes the same use of the rider shifting their weight as with a regular bike.",1444895892
10391903,comment,10390732,10391198,0,0,Animats,,,"If you have a problem at cruising altitude, there&#x27;s usually time to deal with it.  Transport planes can glide 100-200 miles from that altitude if they have to.  Most aircraft accidents happen during takeoff, approach, or landing.  See NTSB reports.[1] High-altitude accidents are mostly in-flight fires, including two events involving lithium batteries.<p>There is, however, one commercial aircraft crash from problems at altitude (no passengers, ferry flight) worthy of a Darwin Award.[2]<p>[1] <a href=""http://www.ntsb.gov/investigations/AccidentReports/Pages/aviation.aspx"" rel=""nofollow"">http://www.ntsb.gov/investigations/AccidentReports/Pages/avi...</a>
[2] <a href=""http://www.ntsb.gov/investigations/AccidentReports/Reports/AAR0701.pdf"" rel=""nofollow"">http://www.ntsb.gov/investigations/AccidentReports/Reports/A...</a>",1444895848
10391902,comment,10389931,10391104,0,0,jon-wood,,,"At least in theory with proper communication channels between vehicles, vehicles could alter their speed just enough to make space for merging traffic or to allow a vehicle to turn. In that way nobody ever actually stops or starts, they just become slightly slower or slightly quicker, which should be much less jarring.",1444895806
10391901,comment,10391588,10391588,0,0,cxseven,,,"Fake virus warnings also sucker a lot of older people. Putting them on Chromebooks kills a lot of birds with one stone.",1444895784
10391900,comment,10390062,10391883,0,0,stephenr,,,"> Cloud definitely doesn&#x27;t remove the latter.<p>Many would disagree with you, and run their business as if that is the case.<p>I&#x27;m not saying they are right, I&#x27;m saying thats the reality of how a number of decision makers act.",1444895758
10391899,comment,10391588,10391825,0,0,mkagenius,,,"Its difficult for one person to judge that. Some kind of bias creeps in when you read the article and see the summary again since your mind fills the gap automatically which is created by the summary.",1444895754
10391898,comment,10387062,10387841,0,0,paulojreis,,,"Yes, you&#x27;re totally right. Even companies which are in theory very design-driven (Apple, obviously) have blatant inconsistencies and different standards in different products.<p>Still, it&#x27;s a security warning in a high profile product which is used, for many, as the main Internet client. There&#x27;s really no excuse for not being careful about color blindness.",1444895721
10391897,comment,10391313,10391313,0,0,rajacombinator,,,"No fan of this bizarre Illuminati-backed startup, but this article reads like a well funded hedge fund hit piece. Maybe some players shorting OTC contracts on their stock? The biotech industry is heavily manipulated so if they&#x27;re facing this kind of opposition, maybe it really does make sense to have guys like Henry Kissinger on the board ...",1444895717
10391896,story,,,1,0,aburan28,"Factoring as a service",https://github.com/eniac/faas,,1444895714
10391895,story,,,2,0,alexvoica,"Soft Machines Reveals Shasta, Its First VISC Processor",http://www.eejournal.com/archives/articles/20151014-visc/,,1444895705
10391894,comment,10390459,10391149,0,0,puredemo,,,"Which seems like BS, since WhatsApp obviously didn&#x27;t need strong financials to be acquired for an amazing amount.",1444895636
10391893,comment,10390892,10390892,0,0,korisnik,,,"What do you do when a person refuses to identify themselves?<p>Do they still have this universal right of freedom to move?",1444895604
10391892,comment,10391588,10391676,0,0,lqdc13,,,"Yeah, I don&#x27;t consider the phishing scams interesting at all. This seems like more of a marketing stunt than anything. And it&#x27;s borderline not hacking.<p>They actually didn&#x27;t even do the whole thing themselves. Instead hired a phishing service...<p>To me this is more similar to people dressed as UPS truck drivers going inside an apartment and stealing keys.  Or a cashier taking a picture of a customer&#x27;s credit card.<p>P.S. Excellent bot if it is a bot.  It seems to be taking sides on an issue and not just summarizing, which I haven&#x27;t seen happen previously with any other summary bots.",1444895550
10391891,comment,10389789,10391224,0,0,jfoster,,,"At this point it&#x27;s a good idea to keep in mind the effort/gains ratio. You&#x27;re proposing massive changes to JavaScript engines in order to have double tapping work a certain way. Changing the gesture or tweaking the delays might yield a less optimal solution, but the effort is so much closer to 0. If you were going to invest the effort you&#x27;re proposing into something, would improving this delay be the best knowable use of that effort?",1444895531
10391889,comment,10389931,10390434,0,0,jon-wood,,,"While the robot can&#x27;t see round blind corners in the manner a person could, visually processing it, we could require aircraft style transponders on all road vehicles, which would then allow your robotic car approaching a blind corner to know of there&#x27;s anyone on the other side. It would also allow unambiguous communication as to how fast each vehicle is travelling, and their intentions - think in terms of the brake and indicator lights also being part of the transponder signal.",1444895511
10391888,comment,10391588,10391588,0,0,spyder,,,"<i>&quot;Critical points were that Mrs. Walsh needed a new garage door opener...&quot;</i><p>I&#x27;m surprised they only care about the electronic locks and didn&#x27;t show how easy it is to pick most of the mechanical locks. Especially when they are talking about the &quot;not hyperconnected&quot; hacks.",1444895499
10391887,comment,10388799,10390474,0,0,sebastos,,,"Thanks for the link, it looks great!",1444895476
10391886,comment,10391631,10391786,0,0,jbrooksuk,,,"I like to hope so!",1444895461
10391885,story,,,3,0,quicksilver03,"The portable cloud",http://www.karan.org/blog/2015/10/15/portable-cloud/,,1444895431
10391884,comment,10390892,10391854,0,0,TeMPOraL,,,"But at this point hasn&#x27;t the previously great economy been destroyed?",1444895401
10391883,comment,10390062,10391789,0,0,grogenaut,,,"there are ops and there are ops... are you speaking to ops regarding managing the hardware itself, or ops re the applications you are running on the hardware? Cloud definitely doesn&#x27;t remove the latter. Unless your company runs on just a database with no app code.",1444895378
10391882,comment,10389789,10390795,0,0,TN1ck,,,"You can use double-tap zooming with the hand you&#x27;re holding the smartphone with, im using it more often than pinch to zoom.",1444895323
10391881,comment,10390732,10391356,0,0,lukaslalinsky,,,"When I&#x27;m on a highway, I like driving a little faster than the cars around me precisely for this reason. If I drive just 1 km/h faster, I need to switch lanes and overtake cars occasionally, which brings some action into the driving. And the funny thing is, I usually do it while using cruise control. So I think it&#x27;s not about a technical challenge, it&#x27;s about changing what is happening around you and having the need to be aware of the changes.",1444895295
10391880,comment,10390732,10391792,0,0,TeMPOraL,,,"I think the danger is that semi-self-driving with occasional human intervention will be <i>more</i> dangerous than pure human driving. If the interventions are so rare that the average deaths/injuries fall below the current level, then of course we&#x27;ve made <i>some</i> progress. But hopefully by this time we&#x27;ll be able to go full-auto. It&#x27;s hard to imagine an extremely unexpected dangerous situation, in which giving control to human would be better than just making the algorithm try and recover.",1444895289
10391879,comment,10389707,10391801,0,0,grogenaut,,,"was that during this: <a href=""https://aws.amazon.com/message/5467D2/"" rel=""nofollow"">https://aws.amazon.com/message/5467D2/</a>",1444895258
10391878,comment,10391313,10391440,0,0,csmajorfive,,,"I found it to be consistent with most similar pieces. Also, the author has won a Pulitzer for investigative journalism.",1444895245
10391877,comment,10389931,10390370,0,0,puranjay,,,"Have you ever ridden a horse? They&#x27;re mad fun to ride. That&#x27;s why there&#x27;s a whole industry for racing and riding them.<p>But they&#x27;re inconvenient for getting from point A to point B. Which is why they&#x27;ve been replaced by cars.<p>I suspect the same will happen with cars. I love my fast cars, but apart from that once a month weekend drive, I really don&#x27;t get to flex its muscles.<p>I&#x27;d much rather relax in my car on my way to work every day. Then I could buy a more powerful car which I could take out to the race track on weekends.",1444895240
10391876,comment,10390834,10391533,0,0,spacecowboy_lon,,,"Not sure what you mean by co-op here do you actually mean a worker coop?<p>Most ad agencys are not coops the only high profile ad agency coop is no longer a coop (the egos in an ad agency don&#x27;t lend it self to a coop structure)",1444895223
10391875,comment,10391634,10391634,0,0,CyberFonic,,,"I have used my MBP in a TwelveSouth BookArc with Apple BT keyboard and touchpad.  MBP gets rather hot in spite of being in a ventilated position.  You have to leave it plugged in for the MBP to work in closed-clamshell mode.  Doing so I think I&#x27;ve cooked the battery.  I&#x27;m only getting about an hour or so use when not plugged in.  And the fan runs flat out.<p>I have since built a desktop with 2x24&quot; screens, SSD+HD and using the BT keyboard and touchpad with it. The MBP is back being used on the road - still need to replace the battery.<p>In hindsight, I should have gone straight to building the desktop and using a ChromeBook on the road.<p>The Mac mini is nice, but think you get better value for money using a standard desktop.  As many HNers have pointed out as far as bang for buck goes, laptops are expensive to buy and even more expensive to upgrade or repair.",1444895214
10391874,story,,,2,0,bernardopires,"Kinetic Blocks",https://vimeo.com/141631681,,1444895182
