ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10404801,comment,10403788,10404556,0,0,7Figures2Commas,,,"If you can write a scraper which performs against <i>any</i> real world data, chances are you&#x27;re not in the business of selling yourself by the hour.<p>The type of scraping projects you see on the freelancing sites typically require minimal skill and can be completed with off-the-shelf tools, many of which are open source. Folks doing these kinds of projects are not realistically going to build a book of business filled with clients paying $100/hour. You can find decent freelancers in the United States charging less who are capable of doing more sophisticated work.",1445097575
10404800,comment,10404592,10404698,0,0,crdoconnor,,,">I don&#x27;t think you can say that someone broke real laws and then excuse it because public opinion or a subjective idea of public &quot;service&quot; somehow trumped the laws.<p>What, so hiding Anne Frank couldn&#x27;t be excused?<p>The espionage act is bullshit and needs to be changed. It&#x27;s pretty clear that he wasn&#x27;t spying and what he did shouldn&#x27;t have been covered by the act.",1445097529
10404799,comment,10398956,10400008,0,0,krotton,,,"Although to a lesser extent (it used to be much worse 10 years ago), that&#x27;s what it often looks like in Poland - and today&#x27;s Poland can hardly be called a third world country. One particular example of such content unavailability I&#x27;ve recently experienced was when I tried to order an album of a German (!) artist some time after it&#x27;s been published. I&#x27;d heard a few samples on Soundcloud some time before and I loved them to the extent, that I was desperate to get it when it&#x27;s ready. And I couldn&#x27;t. The album was available in all of the western Europe and the USA, but when I tried to order it from any source (be it Amazon, iTunes and a few more digital stores), I was just presented a message explaining to me that they do not sell music in my region. Another example is that there is quite a high percentage of music normally available on Spotify or Apple Music that is disabled in my country. Why? Because.",1445097520
10404797,comment,10403820,10403820,0,0,ck2,,,"Wait, is this a ycomb sponsored startup or why are they allowed to self-promote on HN ?",1445097486
10404796,comment,10404562,10404761,0,0,pronoiac,,,"The article refers to lower power requirements. One of the problems of higher clock rates is heat dissipation; if this runs a lot cooler, then it might be able to clock much higher.",1445097458
10404795,comment,10403820,10404203,0,0,blairanderson,,,nope,1445097455
10404794,comment,10402121,10402832,0,0,falcolas,,,"I&#x27;m terribly sorry for providing context for the rest of my comment. My sincerest apologies.<p>EDIT: On a less passive-aggressive note, I&#x27;ll stop announcing my blocking of JavaScript by default when static content sites stop requiring JavaScript to read them.",1445097437
10404793,comment,10404312,10404312,0,0,bhouston,,,"I would like to see objective numbers.  I know it feels good to think that individuals who make it into Ivy League because of helicopter parents are somehow undeserving or damaged or whatever.<p>But I am pretty sure that getting into an Ivy League leads to statistically better live time earnings and more career success (in part because of the connections.)<p>I would like to see some objective numbers rather than a story that resonates because it jives with how we want to feel about those with success.",1445097426
10404792,comment,10396159,10398696,0,0,3minus1,,,"Textbooks can be good for this kind of thing. We read Operating System Concepts by Abraham Silberschatz in an OS class I took and it has a whole chapter on threads.The entire book is actually really good, each chapter reads like an essay discussing the topic in a natural way.",1445097424
10404790,comment,10401344,10403159,0,0,nextos,,,"Exactly. Scientific Reports (and Nature Communications) is sometimes used for papers that don&#x27;t get into Nature or any of its siblings (Genetics, Methods, Protocols, Biotechnology).",1445097389
10404789,comment,10404294,10404294,0,0,ck2,,,"Let&#x27;s see them upgrade my XP<p>Switching to osx at the end of year anyway, never realized how linux-like the back-end was, I would have switched sooner.",1445097355
10404788,comment,10402307,10403292,0,0,falcolas,,,"You can with various levels of success with a few &quot;freeze&quot; programs. They basically bundle up the entire environment into an executable, so the executables are stupidly large (more-or-less the size of your /usr/lib/python directory plus the python binaries), but they <i>mostly</i> work.",1445097351
