ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10400167,story,,,276,126,DiabloD3,"How to Protect Yourself from NSA Attacks on 1024-bit DH",https://www.eff.org/deeplinks/2015/10/how-to-protect-yourself-from-nsa-attacks-1024-bit-DH,,1445011198
10400166,comment,10399965,10399965,0,0,cm2012,,,"This is typical modern Bloomberg reporting - telling a misleading, emotion driven story from anecdotal data and rumors.<p>&quot;The Amex people, most of whom had MBAs, sometimes found it amusing to deal with Costco veterans who spoke about starting out stocking warehouse shelves. Less endearing was the habit Costco executives had of referring to Amex as a “vendor.” That made the Amex people seethe. After all, they represented one of America’s oldest corporations. But they smiled and said nothing, and the corporate marriage endured for 16 years.&quot;<p>Seriously?",1445011195
10400165,comment,10393477,10394446,0,0,shanemhansen,,,"I think you&#x27;re right about the economics, but I&#x27;d hold off on blaming the meat.<p>While the article mentions meat being more expensive, the rest of the article is filled with quotes like &quot;snacking all day on bits of burger and pizza&quot; and &quot;drink lots of atole – a heavily sweetened corn-based drink&quot;. All pretty carb heavy. The article mentions that the dietary changes made are: &quot;eats fast food just once a week, cooks more vegetables, has cut down the number of tortillas&quot;.",1445011191
10400164,comment,10397200,10398834,0,0,cdelsolar,,,"Gravity is one of the most amazing movies I&#x27;ve ever seen. So yes, agreed.",1445011187
10400163,comment,10398783,10400043,0,0,pjc50,,,"As a &quot;&quot;cybernat&quot;&quot; and Wings reader, I very much agree - but that&#x27;s more a sort of impersonal bulk lying, not someone calling you up personally by name and lying about job opportunities or the qualifications of candidates.",1445011158
10400162,comment,10399825,10400033,0,0,simonh,,,"It seems likely.
1. Go to URL chrome://plugins
2. Click Disable",1445011154
10400161,comment,10398956,10399279,0,0,dredmorbius,,,"Amazon is only one of many counterparties with which you should be concerned.<p>Access and transferability are only two rights specified.<p>Anonymity, open formats, and freedom from arbitrary withdrawal of the book (Amazon famously exercised this capability on <i>1984</i> of all titles) are other factors.<p>And don&#x27;t underestimate power of law. The computer software industry has long used rampant piracy of their products, often tacitly encouraged, as a lever to squeeze users for as much revenue as possible, under colour of law. That&#x27;s only one of several such applications of this particular lever.<p>RMS has been, and continues to be, highly prescient on virtually all areas of free access to information, software or otherwise.",1445011147
10400160,story,,,1,0,gloves,"AMA with David Heinemeier Hansson and Peldi Starting",https://plus.google.com/u/1/events/c44ii3etpnka2t0c0mvnk8bg9pc,,1445011138
10400159,comment,10398783,10399921,0,0,aerovistae,,,"Apparently you didn&#x27;t see the original series of these;  I like screwing around with tech recruiters over email. I&#x27;m sorry, I guess I thought it was self-evident that with the quotes I am responding in a completely absurd way by implying that I&#x27;m looking for prostitution work.",1445011137
10400158,comment,10397424,10397811,0,0,micwawa,,,"&quot;Nobody uses pure strategies anymore.  They&#x27;re too popular&quot; - Yogi Berra",1445011134
10400157,comment,10397424,10398063,0,0,Retric,,,"Your confusing a local optima with a global one.  If you added enough rail capacity eventually you run out of people in the country to use up more capacity.  Roads are something of a special case in that they scale terribly, but you really could build a rail network in a city that could handle 7 billion people per hour if cost was not an issue.",1445011132
10400156,comment,10397496,10399941,0,0,Sphax,,,"How do you use ansible to deploy your containers, if I may ask ? We&#x27;re looking into the docker module right now, but I don&#x27;t know if it&#x27;s good or what. Currently we&#x27;re launching container via systemd and manage the unit files with ansible.",1445011130
10400155,comment,10398956,10399694,0,0,eosrei,,,"It&#x27;s even worse when the digital version is more expensive than the physical book. $4 delivered for a real older book or $8 for the digital version? Why? The physical book is far more valuable; rather than simply recommending it, I can give it away.",1445011129
10400154,comment,10398956,10400096,0,0,johncolanduoni,,,"My mistake! I thought by &quot;piracy&quot; being a corrective market force you meant &quot;this has DRM, so I&#x27;ll just not pay for it and download it somewhere else&quot;, not &quot;this has DRM, but my [media player] isn&#x27;t compatible, so I&#x27;ll pay it and download it somewhere else.&quot; The second is a key part of my own content-consumption strategy ;)<p>> No one (intelligent) is trying to make a moral argument for &#x27;piracy&#x27; or media entitlement<p>Alas, I&#x27;ve seen quite a few people in this thread make just that argument, and the unfortunate part is that many seem to be quite intelligent.<p>> I don&#x27;t think anyone is entitled to anything for free, but I&#x27;m a realist and a pragmatist. I will reverse engineer and circumvent the things people say I can&#x27;t until the day I die :)<p>Amen!",1445011118
10400153,comment,10398798,10398798,0,0,petra,,,"I&#x27;m curious: Since the problem was clear to anybody in the field - temperature control, and there&#x27;s a whole field dealing with control where PID is bread & butter,so it&#x27;s quite simple to ask for a solution , why did it take something unique and tinkering to add PID to coffee machines ?<p>why didn&#x27;t companies in the field just implement this as part of their product development(maybe aiming for the higher end) ?",1445011107
10400152,comment,10399477,10400068,0,0,echion,,,"It can be hot and dry in summer in New Mexico.  Not great for leaves.<p>&quot;The loss of numerous leaves from trees is not uncommon in New Mexico in June.&quot; -- <a href=""http://aces.nmsu.edu/ces/yard/1997/063097.html"" rel=""nofollow"">http://aces.nmsu.edu/ces/yard/1997/063097.html</a>",1445011107
