ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10325898,comment,10324366,10325815,0,0,caseysoftware,,,"My first line is sarcasm in response to:<p>> Most consumers aren&#x27;t idiots. But they&#x27;re aren&#x27;t scientists or academic researchers for the most part either. Bring them relevant, accurate information and they are capable of making rational choices.<p>In the US, cigarettes have had warning labels for almost 50 years and still ~20% of the population smokes.",1443916719
10325897,comment,10324937,10325882,0,0,jakeva,,,"Well that&#x27;s a more nuanced philosophical discussion for which murder is a poor example. A better one would be something like stealing a candy bar from a grocery store. A found body, or a reported missing person, would yield a response from local law enforcement if the perpetrator could be linked in any way. An example of a stolen candy bar the grocer never noticed missing more directly targets the question of &#x27;if I don&#x27;t get caught, does it matter&#x27;?<p>Anyway, the question here isn&#x27;t whether you get caught. The question is whether it&#x27;s actually illegal if there is no copyright holder that anyone knows of, and one doesn&#x27;t come forward with a legitimate claim. Will law enforcement charge you with a crime?<p>I&#x27;m not a lawyer and have no experience with law, but I do love free (and legally so) movies, so I&#x27;m genuinely curious about this.",1443916704
10325896,comment,10316994,10325857,0,0,meej,,,"weird, i wonder how that happened.  thank you.",1443916700
10325895,comment,10324044,10324861,0,0,jahnu,,,"Right. And if you want to see into the future of any &#x27;luxury&#x27; that becomes available to the well off middle classes look to what the really rich are doing now. They are driving cars that are too big for every day needs. They have people who open the doors for them. They have people who make sure there will be enough room to get in. And so on.",1443916679
10325894,comment,10324480,10324480,0,0,imaginenore,,,"He might get his eyes back. Stem cell treatments are coming.<p><a href=""http://mobile.the-scientist.com/article/42863/eye-stem-cell-therapy-moves-ahead"" rel=""nofollow"">http://mobile.the-scientist.com/article/42863/eye-stem-cell-...</a>",1443916677
10325893,comment,10325654,10325654,0,0,pavornyoh,,,"Pardon me but I don&#x27;t know about this one.  How exactly do you make money? Why did you come up with this idea?<p>And reading the manifesto, &quot;finding out if they are good in bed or plain boring&quot;? So a quick romp is also thrown in there?<p>Also, if you say loveroom is like Airbnb for dating then why does this blog post by you guys say loveroom is safer than Airbnb?  See where I am going with this?
<a href=""https://medium.com/@teamloveroom/why-loveroom-is-safer-than-airbnb-117124afdd7b"" rel=""nofollow"">https://medium.com/@teamloveroom/why-loveroom-is-safer-than-...</a><p>I am interested in seeing the facts/stats. that back that blog post.",1443916610
10325889,comment,10325509,10325509,0,0,jakeva,,,"This seems pretty cool. I&#x27;m curious about the viability of such a product in the marketplace, it seems like even at full scale production it would be radically expensive for an average consumer.",1443916530
10325888,story,,,1,0,shoover,"WPF in 4.6 and beyond",https://channel9.msdn.com/Events/dotnetConf/2015/WPF-in-46-and-beyond,,1443916454
10325887,comment,10324688,10324688,0,0,dustintran,,,"The paper described in the article: <a href=""http://arxiv.org/pdf/1506.05439v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1506.05439v1.pdf</a>",1443916436
10325886,comment,10325111,10325111,0,0,pcunite,,,"I am not sysadmin, so, thinking out loud here: why not build software services in a way that does not require this large and sprawling infrastructure? The future could be simple binaries that run in user space and cache everything in simple data structures all in RAM. 64GB is cheap and will handle C1M easily.<p>I want my future server to abstract the hardware (memory, socket too), provide a few simple API calls, run my runtime (C++, rust, .NET, etc.), and then I&#x27;ll build my application business logic to handle all my customers waiting on the other end of the socket.<p>Perhaps it the open source way where you have 40+ dependencies. I recently built my own webserver and found it very liberating.<p>Think outside the container.",1443916424
