ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10358072,story,,,34,16,oska,"How Baidu is improving Mandarin voice recognition with deep learning",https://medium.com/s-c-a-l-e/how-baidu-mastered-mandarin-with-deep-learning-and-lots-of-data-1d94032564a5,,1444363195
10358071,story,,,1,0,aburan28,"Opt Out from Online Behavioral Advertising by Participating Companies (BETA)",http://www.aboutads.info/choices/,,1444363166
10358070,comment,10357115,10357864,0,0,danieltillett,,,"I would think so too, but I would not be surprised if there is some sort of industry wide collusion to not try and change the situation. The key is separating out the risks that are truly higher from those that are not. If they are applying this as a blanket policy on all claimants it suggests that collusion is the culprit.",1444363133
10358069,story,,,1,0,lra,"Continuous Deployment with Google App Engine and CircleCI",http://blog.glop.org/2015/10/08/continuous-deployement-with-google-app-engine-and-circleci.html,,1444363112
10358067,comment,10357376,10358006,0,0,kibibu,,,"> Sure, you could say people made up these Bible stories if you want<p>Occam&#x27;s razor would suggest this is the best approach",1444363056
10358066,comment,10357115,10357581,0,0,spyder,,,"It looks like same happens with dental amalgam fillings  too (which also contains mercury):<p><a href=""https://www.youtube.com/watch?v=Bw94F94FZqA"" rel=""nofollow"">https://www.youtube.com/watch?v=Bw94F94FZqA</a><p>Most say it&#x27;s safe (the FDA too) and that video just shows water vapor because mercury vapor wouldn&#x27;t rise like that due to it&#x27;s weight, but I&#x27;m not sure what to believe.<p><a href=""http://quackfiles.blogspot.hu/2005/04/smoking-teeth-truth-gets-smoked-out.html"" rel=""nofollow"">http://quackfiles.blogspot.hu/2005/04/smoking-teeth-truth-ge...</a><p><a href=""https://en.wikipedia.org/wiki/Dental_amalgam_controversy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dental_amalgam_controversy</a>",1444363033
10358065,comment,10356933,10357392,0,0,pquerna,,,"As someone shipping proprietary applications on Linux, the lack of binary compat is still not fun at all. In a previous gig, we ended up with 20 odd build slaves ({x86, x86_64} * Common RHEL, Ubuntu, Debian), and making binaries for each, rather than trying to make LSB based binaries.",1444363025
10358064,comment,10354726,10356964,0,0,6stringmerc,,,"You do know that cocaine in the US is still considered a Schedule II drug, meaning research is currently being conducted on its use in medical scenarios, whereas marijuana is a Schedule I and forbidden from authorized study? Ketamine may be known as a party drug, but it&#x27;s also being tested in the treatment of PTSD. Research isn&#x27;t always conducted in a lab, and some people are willing to be guinea pigs for a variety of personal reasons.<p>I didn&#x27;t mention alcohol and those authors to make light of addiction, but to elaborate that even socially acceptable drugs can carry with them negative long-term outcomes. If you think for a minute that you&#x27;ll achieve in your entire lifetime what O. Henry and F. Scott Fitzgerald did in <45 years - during the early 20th century when dietary input care standards were extremely lacking (&quot;The Jungle&quot;) and medical science was barely out of primitive conditions (e.g. soap) - then by all means, lets see how much of an impact you&#x27;ve had on society at large. These were high performers who achieved heights that you can not begin to conceptualize with the outlook you&#x27;ve constructed.<p>It&#x27;s like you totally ignored my caveats that every individual has individual tolerances, personality traits, or genetic factors which render drugs a risk-bearing proposition! You&#x27;ve made the very, very common mistake of assuming that without alcohol those writers would have been as uninhibited or determined to perform their art. It&#x27;s like the &quot;deal with the devil&quot; that artists understand and fear - if doing something results in success, then along with it comes a lot of baggage to continue down that path.<p>You&#x27;ve done <i>nothing</i> but try and re-inforce that drugs such as alcohol lead to inevitable ruin, and completely glossed over the achievements those individuals did. Do you honestly think that O. Henry went to the bottle because it was his muse, or can you fathom the concept that the bottle was the way he coped with his insecurities as a pathway to actually doing something constructive with his life?<p>Wise up. Don&#x27;t believe that you can cite Wikipedia and some friends who got divorced and use that to go toe-to-toe with somebody who has seen both the bright skies and pits of hell that is called life. What if you&#x27;re part of the problem holding back our species?",1444363020
10358063,comment,10356186,10356186,0,0,batoure,,,"I used to think that this was a really weird missing feature in Github. Then someone introduced me to true Gitflow using forked repos have used it with all teams since. With a forked repo someone with read access can post a PR to the originating repository without the ability to merge.<p>Does no one else use this methodology on their teams?",1444362999
10358062,story,,,3,0,michaelmachine,"First conclusive evidence of a global subsurface ocean on Enceladus",http://arxiv.org/abs/1509.07555,,1444362995
10358061,comment,10357562,10357983,0,0,gozo,,,"I think you&#x27;re illustrating quite well how people don&#x27;t get China. Just because you don&#x27;t like certain things doesn&#x27;t mean it won&#x27;t be overshadowed by other realities. The US is dysfunctional in many ways too, but are still a leader in some areas.",1444362922
10358060,comment,10357663,10357663,0,0,kruhft,,,"Reminds me of that episode of Black Mirror.",1444362912
