ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10364856,comment,10363480,10363480,0,0,tileset,,,"It&#x27;s cool that they has Games Made With Piston page with links to Github repositories, that will be very helpful for anyone who is trying to catch up with Piston.",1444463932
10364855,comment,10364056,10364476,0,0,stock_toaster,,,"In my experience (a few years ago though, to be honest), RDS was absolutely terrible for high performance and/or latency sensitive write workloads. Due to how (again, at the time) replication was handled -- amazon apparently did (at the time? still does?) synchronous writes to each AZ, and only completes the transaction when both return. When one AZ/RDS-instance was slow or dropping packets (seemed oddly frequent at the time for cross-AZ traffic -- again about 3 years ago though), our production stack would catch fire and come to a crashing halt. Never again!",1444463871
10364854,comment,10363977,10364198,0,0,korisnik,,,"<i>>EU bureaucracy is a destructive force.</i><p>It&#x27;s a defensive force in this case.<p>Have people suddenly forgotten what happens with data in the US?",1444463810
10364853,story,,,1,0,thedogeye,"Flexport is hiring a Director of Marketing",https://flexport.com/careers,,1444463739
10364852,comment,10364197,10364302,0,0,gaius,,,"Cockroaches can survive extremely hostile environments that more &quot;advanced&quot; creatures cannot. They might not be pretty like unicorns, but they are extremely well adapted to resource-poor environments.",1444463590
10364851,comment,10359517,10364552,0,0,JoachimSchipper,,,"I&#x27;m pretty sure it&#x27;s a competitor for Patrick&#x27;s StarFighter game. It&#x27;s not supposed to be impossible to beat.",1444463583
10364850,comment,10364197,10364538,0,0,gaius,,,"Guess they didn&#x27;t get the tweet about cover sheets on the TPS report.",1444463443
10364849,story,,,3,0,aburan28,"White House Refuses to Say No to Encryption Backdoors Will Quietly Ask Companies",https://www.techdirt.com/articles/20151009/06562932485/white-house-takes-cowardly-option-refuses-to-say-no-to-encryption-backdoors-will-quietly-ask-companies.shtml,,1444463410
10364848,story,,,63,12,luu,"Blip: A bytecode compiler for Python 3",https://github.com/bjpop/blip,,1444463305
10364847,comment,10360232,10360232,0,0,job_matheka,,,"i have learnt a lot than in 3 weeks than i did in the whole time i was in college, i always have work to do. I love it there",1444463270
10364846,story,,,2,1,s_dev,"Stylesheets is a community-generated collection of the best CSS resources",https://stylesheets.co/,,1444463234
10364845,comment,10364197,10364334,0,0,eva1984,,,"Instagram is pretty trivial: ads. AFAIK, their user base is largely female, and this catalog of inventory is very much desired by advertisers.<p>In terms of Whatsapp, micro-transaction maybe? That I am not quite sure, it is not going to be as straight-forward as Instagram.",1444463219
10364844,comment,10364152,10364759,0,0,iofj,,,"I would argue that it doesn&#x27;t even matter, but I&#x27;ll try to clarify my reading of the article. The example name they give is &quot;an obvious case&quot; (nevertheless giving a name like this of someone who isn&#x27;t convicted is an egregious violation of due process).<p>But here&#x27;s the paragraph I&#x27;m talking about:<p>> Soft-spoken and gentle-mannered, Constable Collins carries a baton and pepper spray, but no gun. His weapon is his memory: Facial recognition software managed to identify one suspect of the 4,000 captured by security cameras during the London riots. Constable Collins identified 180.<p>Note the nice, round number. I wonder how that was established. Note that the sentence strongly implies that the only thing that makes these people suspect is being &quot;captured by security cameras during the London riots&quot;. Those security cameras are pointed at streets, not shops, not office buildings, not private property, they couldn&#x27;t have gotten a good look at the people who looted and burned.<p>This footage is very low quality: grainy 640x400 or less (cheap image sensors from around 2008, also the common resolution of the example images) black-and-white filmed in very bad lighting conditions at a distance of at least 6-7 meters (they hang those cameras up high), with most people on those cameras at at an average distance of 30 meters (my guess at half the distance between two of those security cameras from walking around in London). At that distance, a face is between 5x5 and 20x20 pixels.<p>You can&#x27;t tell me they have less than 10% error rate. And of course, the subject given is black, and all the police officers mentioned are white. I&#x27;m not even implying racism here, people are notoriously bad at identifying members of other ethnic groups correctly. Example of footage here[1]) And aside from the people who were right next to the police, I doubt there were many assaults at all, though I&#x27;d expect a few.<p>But even if they do find the looters. They&#x27;re not catching any reasonable percentage of them, they&#x27;re just randomly punishing 4000 people : let&#x27;s say they actually &quot;catch&quot; 2000 of them, and let&#x27;s assume a 30% error rate (seems like the absolute minimum reasonable to me). So in effect, they&#x27;re slapping jail on 660 innocents, and 1340 people who damaged property during a riot. Of the people who burned and looted, that 1340 is going to be, comparing with the numbers reported looting, somewhere between 2% and 5% of them.<p>The point is that this is going to be very bad for the social situation in London, and not going to change the fact that there&#x27;s a very high chance that you can loot and get away with it during riots. It&#x27;s all the bad, with none of the good.<p>[1] <a href=""http://vignette1.wikia.nocookie.net/criminalminds/images/7/76/July_7_bombers.JPG/revision/latest?cb=20130814183807"" rel=""nofollow"">http://vignette1.wikia.nocookie.net/criminalminds/images/7/7...</a> <a href=""http://www.reuters.com/article/2007/04/07/us-britain-bombings-idUSL0647701120070407"" rel=""nofollow"">http://www.reuters.com/article/2007/04/07/us-britain-bombing...</a> <a href=""http://i4.mirror.co.uk/incoming/article5828360.ece/ALTERNATES/s615/Screen-Shot-2015-06-05-at-124049.png"" rel=""nofollow"">http://i4.mirror.co.uk/incoming/article5828360.ece/ALTERNATE...</a>",1444463192
10364843,comment,10338199,10340690,0,0,omn1,,,"BTW, you might want to have a look at <a href=""https://github.com/tleyden/open-ocr"" rel=""nofollow"">https://github.com/tleyden/open-ocr</a>",1444463136
10364842,comment,10364197,10364768,0,0,27182818284,,,"I have to jump in and side with the grandparent. Despite everything you just mentioned, if it isn&#x27;t about &quot;tweets and ads&quot; I would contest that it is exactly about them. Do whatever you want back-end, but that doesn&#x27;t matter if my front-end experience is not so great. For example, they are terrible with spam bots. I mean when super-model-quality photos suddenly follow me, and the bot is posting shortened URLs, it makes me feel like they aren&#x27;t on the ball at all.",1444463092
10364841,comment,10364197,10364287,0,0,gaius,,,"Indeed, you could have done Twitter in a single rack with Tibco RV too.",1444463091
10364840,comment,10363500,10364737,0,0,rebootthesystem,,,"Maybe next time people will figure out when they are being lied to:<p><a href=""https://www.youtube.com/watch?v=CU0m6Rxm9vU"" rel=""nofollow"">https://www.youtube.com/watch?v=CU0m6Rxm9vU</a>",1444463076
10364838,comment,10361997,10364199,0,0,yohoho22,,,"Here&#x27;s a popular one from a few years back that relates to this story: &quot;Cook Your Meat in a Beer Cooler: The World&#x27;s Best (and Cheapest) Sous-Vide Hack&quot; - <a href=""http://www.seriouseats.com/2010/04/cook-your-meat-in-a-beer-cooler-the-worlds-best-sous-vide-hack.html"" rel=""nofollow"">http://www.seriouseats.com/2010/04/cook-your-meat-in-a-beer-...</a>",1444462968
10364837,comment,10360285,10364085,0,0,wlievens,,,"So basically any caching strategy?<p>Compiler optimisation isnt about compiling faster, though :-)",1444462922
10364836,comment,10364197,10364569,0,0,gaius,,,"... in messages of 140 characters designed to provoke outrage and retweets, not to engage meaningfully with any of the complex issues of the day.<p>Their entire userbase could do a MySpace overnight.",1444462912
10364834,comment,10363500,10364063,0,0,laichzeit0,,,"Excuse my ignorance as I&#x27;m not American and perhaps miss all the nuances.<p>- Wants to stop illegal immigration. Not immigration.  Only illegal. i.e. people not paying taxes but living there undocumented<p>- Non-citizens giving birth in USA and then automatically the baby is USA&#x27;s problem until it dies<p>- Tax reform that wants to stop corporate inversion and bring money back to USA (Google, Apple, etc.)<p>- Wants a more competitive health care system than Obamacare<p>- Wants USA to make better trade deals because there are crazy trade deficits.<p>Why are any of these ideas seen as being crazy by Americans?",1444462822
10364833,comment,10363500,10364125,0,0,PhasmaFelis,,,"> <i>Just training for training&#x27;s sake? That&#x27;s nonsense.</i><p>I&#x27;m...seriously baffled as to what confusion of ideas would lead you to say something like this. Do you not know what the word &quot;training&quot; means?",1444462816
10364832,comment,10364197,10364594,0,0,scrollaway,,,"Or, in the case of Twitter, both.",1444462811
10364830,comment,10364197,10364569,0,0,scrollaway,,,"> being a fad isn&#x27;t one of them.<p>I&#x27;d heavily disagree with that. The fad&#x27;s not over, but it is a fad. The reason it sticks around is that people have an easy way to communicate with celebrities/popular people, and that was certainly not twitter&#x27;s goal. The moment something better for this comes along, the fad will quickly fade.",1444462762
10364829,comment,10364056,10364056,0,0,gaius,,,"Those who forget Oracle are doomed to reinvent it.",1444462710
10364828,comment,10363500,10363500,0,0,mkhpalm,,,"It seems like all these types of things are written up in secrecy these days. When they can&#x27;t do that, the other tactic is make it thousands of pages long so nobody finds the nefarious nuggets hidden within. I&#x27;ve completely lost faith that the federal government is for the people, by the people. It seems to be centered around individuals these days.",1444462630
10364827,comment,10359710,10363418,0,0,dordoka,,,"It&#x27;s humorous, but actually quite interesting as well. As a non-native english speaker I&#x27;ve learnt a lot watching it. Thanks.",1444462625
10364826,comment,10355074,10363280,0,0,nailer,,,"Yep, I assumed you meant service managers not services. People not running Red Hat use the same services as Red Hat people do. Everyone runs web servers, mail servers, NFS, whatever else. If you actually meant services, then what&#x27;s your point?<p>Re further requests for info, I don&#x27;t really want to continue the conversation, because you should have apologised by this point and haven&#x27;t. Don&#x27;t presume to know things about other people, it&#x27;s rude and looks poor when you&#x27;re wrong.",1444462610
10364825,comment,10360285,10363135,0,0,wlievens,,,"That&#x27;s an extremely narrow and frankly useless definition...",1444462609
10364824,comment,10364197,10364710,0,0,bdcravens,,,"Definitely. Now, if you&#x27;re an evangelist who hasn&#x27;t written production code in years, then maybe you should start brushing up on your skills :-)",1444462558
10364823,comment,10360108,10363281,0,0,X-Istence,,,"If your OS allows writes through stray pointers, you have bigger issues like code exec...<p>Also, ZFS only has it&#x27;s claims to data integrity if you use ECC memory.<p>BTW, anything running on top of the machine is going to be vulnerable to your example, i.e. if you have a program that checksums something, and then writes it to disk, there is opportunity for corruption while it&#x27;s reading the data to checksum it.",1444462544
10364822,comment,10364197,10364763,0,0,bdcravens,,,"For many businesses, that might be 2 or 3 too many.<p>Also, that was just an example I pulled out of the air. It could be middle management, or a documentation expert whose role is regulating font size. The point is that for a company with a simple product, an API and clients for that API, and monetization through advertising, that&#x27;s a lot of employees. If the money&#x27;s not there, cut the fat.",1444462471
10364821,comment,10363500,10364737,0,0,mirimir,,,"Only one quibble. In large part, multinationals also wrote it.",1444462468
10364820,comment,10344521,10363491,0,0,richmarr,,,"What is this, high school?",1444462446
10364819,comment,10364666,10364666,0,0,reitanqild,,,"Worth noting from the article:<p><pre><code>  Google and Mercedes-Benz have made similar pledges, but 
  it&#x27;s not yet clear whether other automakers will follow. 
</code></pre>
Seems like future is closing in on us.",1444462445
10364818,comment,10364152,10364656,0,0,Sven7,,,"What is your solution?",1444462290
10364817,comment,10363893,10363893,0,0,atmosx,,,Yes.,1444462263
10364816,comment,10364197,10364738,0,0,lVrk3R,,,"Vladimir Vapnik and Yann Lecun would beg to differ.",1444462255
10364815,comment,10364010,10364290,0,0,zamalek,,,"What I love about Postgres is how it&#x27;s the <i>only</i> remaining innovator in the SQL space. It&#x27;s like Microsoft and Oracle were circa 1999 (the last true innovation out of either was sparse columns in MSSQL). Genetic algorithms, the works. Everything else is mostly stagnant and archaic.",1444462217
10364814,comment,10363500,10363722,0,0,molmalo,,,"Just imagine for a second what would happen if Facebook did the same for a day...<p>Yeah, I know, I know, it&#x27;s a corporation, It would loose lots of money by going down for a whole day, and it&#x27;s shareholders would be very angry. It&#x27;s not going to happen.<p>But if for some strange reason it did happen... that would call the attention of LOTS of people.",1444462173
10364813,comment,10364056,10364056,0,0,hbhakhra,,,"This really shows the value of a few good engineers. I can easily see this taking a team of engineers much longer, but in this case a few engineers figured out the least painful solution and implemented it with minimal down time.",1444462136
10364812,story,,,21,5,herendin,"Mail Rail: What is it like on the 'secret' Tube? (2014)",http://www.bbc.com/news/uk-england-london-25145632,,1444462130
10364811,comment,10363500,10363594,0,0,briandear,,,"Just curious; how does Game of Thrones make money? Do they get paid when their content is shared on torrents? If they don&#x27;t, then why would they continue to produce the show if they aren&#x27;t getting paid? I fail to understand how stealing content is a &quot;good&quot; thing. It seems no different that sneaking into the theater without buying a ticket.",1444462106
10364810,comment,10357115,10359623,0,0,dietrichepp,,,"That&#x27;s an interesting twist.",1444462081
10364809,story,,,47,1,signa11,"An Error Leads to a New Way to Draw, and Erase, Computing Circuits",http://www.nytimes.com/2015/10/10/science/an-error-leads-to-a-new-way-to-draw-and-erase-computing-circuits.html?_r=0,,1444462051
