ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10372276,comment,10370132,10372194,0,0,hugh4,,,"I&#x27;m a scientist who doesn&#x27;t like sci fi much. I don&#x27;t hate it, I enjoy some of it, but not the genre as a whole. I like Star Wars for the big pew pew spaceships as much as anybody but I don&#x27;t like Star Trek at all.<p>To me, a lot of it just comes across as unimaginative. Oh sure, we&#x27;ve travelled half way across the galaxy to meet an alien race and it turns out they&#x27;re Space Russians, or Space Jews. Maybe Space Ancient Romans for a change.",1444618786
10372275,comment,10370132,10371026,0,0,ronjouch,,,"For non-native speakers wondering like me, urbandictionary says STEM = Science, Technology, Engineering, Math",1444618785
10372274,story,,,1,0,robotcookies,"New analysis of the impact of tech buses in San Francisco",http://www.citylab.com/commute/2015/10/tech-buses-are-not-to-blame-for-san-franciscos-housing-crisis/409141/?utm_source=SFFB,,1444618767
10372273,comment,10370803,10372266,0,0,ChuckFrank,,,"And if you dispute it, you still have to pay the penalty first before you can pay any of the outstanding loan amount, allowing them to hold the funds and determine, with your funds in their hands, whether or now the dispute is valid. Imagine 9 out of 10 times what that will result in.<p>Once you&#x27;ve lost control of the money, you&#x27;ve lost the dispute. The money is the only leverage you have in the dispute.",1444618756
10372272,comment,10370576,10372231,0,0,TeMPOraL,,,"Leaf blowers aka. gasoline is free, infinite and burning it doesn&#x27;t pollute at all.",1444618722
10372271,comment,10370576,10371567,0,0,username223,,,"Wow.  I&#x27;ve always assumed that the US would have the most aggressive and terrible ads, but real-life auto-play videos are a level of evil I hadn&#x27;t even imagined.  I can almost imagine the IAB&#x27;s explanation of how blocking inter-uterine  advertising is &quot;stealing&quot; from someone.",1444618667
10372270,comment,10372180,10372180,0,0,unimpressive,,,"Dupe: <a href=""https://news.ycombinator.com/item?id=10353954"" rel=""nofollow"">https://news.ycombinator.com/item?id=10353954</a>",1444618653
10372269,comment,10369153,10372126,0,0,Futurebot,,,"The articles reference studies and books which have the data. See work by Ford, Autor, Acemoglu, Autor, Brynjolfsson. If you want to read just one thing which has plenty of data, read the book &quot;Race against the machine&quot; - they talk all about the studies used to come to their conclusions:<p><a href=""http://raceagainstthemachine.com/"" rel=""nofollow"">http://raceagainstthemachine.com/</a>",1444618615
10372268,comment,10370803,10372184,0,0,ChuckFrank,,,"It&#x27;s certainly not explicit fraud, but it is a type of social scam, which becomes a trap, and yes, I think the solution is to turn down the loans, and force the landlords to deal with lower rents, because, as you say, now they have tremendous price gouging incentives. And while it&#x27;s bad in Berkeley, it&#x27;s really bad in Westwood, where the UCLAers live.",1444618570
10372267,comment,10370132,10372244,0,0,seansmccullough,,,"And America&#x27;s general anti-intellectual culture.  Basically, the idea that it&#x27;s not &quot;cool&quot; to be smart.  Also, society generally socialized boys to be more independent (hence making it easier to ignore anti-intellectualism).",1444618560
