ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10374903,comment,10371990,10373369,0,0,DennisP,,,"It&#x27;s more of a long-term thing. Hopefully we&#x27;ll get to a point where those stationary power plants are carbon-free renewable or nuclear plants. At that point, to whatever degree we still have to use liquid fuels, it&#x27;d be nice if they were carbon-neutral.",1444661980
10374902,comment,10370132,10372359,0,0,geebee,,,"This is a really good post.  I identify with a lot in it.<p>I double majored in english literature and math, and I added the math late.  I was very interested in CS and math (it wasn&#x27;t a thing yet in the mid 90s but now they call my interests &quot;data science&quot;).  Of course, aspirations about what life will be like when you &quot;grow up&quot; are always a bit of a naive fantasy, but I thought (or at least hoped) that I would be able to join a more urbane, sophisticated, <i>adult</i> world at some point.  That may sound a bit naive, but there&#x27;s nothing wrong with aspiring to it. When I joined the tech working world, I was disappointed that my office manager seems to think that a foosball table and video game machine turn fit into some kind of nirvana, or that my office went to dave n busters for a retreat… it&#x27;s not that I can&#x27;t enjoy it, I can, but I heard about the retreats friends in law firms were taking, and I was envious of how much more sophisticated, <i>adult and grown up</i> it all sounded).  I don&#x27;t mean to sound like I&#x27;m putting life in a law firm as all roses, I am absolutely aware that it isn&#x27;t, but I was envious that they seemed to have joined an adult world whereas tech seemed to be a relatively immature, almost extended adolescent culture.<p>Unfortunately, over time, I&#x27;ve slowly started to believe there may be something more insidious in the juvenility of tech culture, and that it may be imposed as much from the outside as the inside.  I&#x27;m not sure the people who hire programmers really want to view them as adults.  More like minions, talented but immature young men rotating through, happy with their video games and foosball tables and salaries that pay well enough to enjoy a delayed adolescence but never enough to put down roots and raise a family where they live and work… ultimately, I think this is damaging and may very well deter a lot of potentially talented people from entering the field, or cause others to leave.",1444661980
10374901,comment,10372898,10374774,0,0,sokoloff,,,"Minor point: the other planes have <i>weather</i> radar, but that isn&#x27;t useful for traffic detection. Only military aircraft have radar systems designed to pick up other traffic.<p>Some airliners have active traffic systems (most do not), but the real reason it&#x27;s safe is that all the airliner and jet traffic is cruising well above where the piston-engine aircraft are flying. (The pistons will also be on high-frequency radios, making periodic position calls to Oceanic control, but those are more for the safety of that aircraft and less for traffic de-conflicting.)",1444661963
10374900,comment,10373608,10374412,0,0,guard-of-terra,,,"VAT is already being collected, and Apple contributed to it enormously by creating new markets (like tablets).<p>That increase can be used to help quadriplegics.",1444661954
10374899,comment,10373051,10374339,0,0,LordKano,,,"There&#x27;s a very good reason why we don&#x27;t use the popular vote for Presidential elections.<p>It&#x27;s precisely because without the electoral college, small states would receive zero attention on national politics.<p>Why would anyone spend time courting votes anywhere north of New York when there&#x27;s a much bigger payoff to be had working the rest of the eastern seaboard and the west coast?<p>To use your examples of Massachusetts and Ohio, why waste time on a campaign stop in Boston when you can hit Columbus? Columbus has a much larger population and one can also hit Detroit and Indianapolis in the same day to maximize their face time with the public.<p>Going to a popular vote will have consequences that people really need to thing about.",1444661948
10374898,comment,10372640,10373652,0,0,humanrebar,,,"Many places in the gospels and epistles in the Bible are directly addressing stoicism. Granted, those were also written about 2000 years ago. But people today write and talk about Philippians 4 all the time.",1444661908
10374896,comment,10372846,10372846,0,0,penguinlinux,,,"there are a lot of sites online that can show you how to remove pesticides from vegetables.   <a href=""http://food.ndtv.com/food-drinks/simple-tricks-to-remove-pesticides-from-fruits-and-vegetables-696039"" rel=""nofollow"">http://food.ndtv.com/food-drinks/simple-tricks-to-remove-pes...</a>  but I am sure it won&#x27;t remove all of them but you can try some of these tips.",1444661903
10374895,comment,10374237,10374237,0,0,ausjke,,,"This is a reasonable forecast, those big-irons will not go away soon, and they will be needed for a long while, it&#x27;s just the booming age for them are indeed numbered.<p>While reading this I was thinking, where does Apple fit? Does it have any big plan for enterprise at all?",1444661902
10374894,comment,10373608,10374812,0,0,jkot,,,"So reduced VAT is not for &#x27;essential&#x27; stuff.",1444661894
10374892,comment,10373024,10373746,0,0,thrownaway2424,,,"It&#x27;s the structure.  This claim is easy to beat.  I have a wrench here on my desk and taking the wrench and the house as the system, it&#x27;s 99.999% air.  Boom!<p>There&#x27;s nothing interesting here except the manufacturing process used to make such a thing.",1444661884
10374891,comment,10372465,10372850,0,0,devonkim,,,"The common theme with these hardware makers trying to move to cloud infrastructure services is that they all fail primarily because these companies are so poor at software in comparison. People like to say that Apple is bad at services, but they are far, far better at delivering mass-scale services like iMessages and iCloud than HP or surprisingly even Cisco could (forget Webex, they were acquired in and service availability has dropped like a rock when they were industry-leading after Velchamy left for VMware).<p>The fundamentals of cloud services of any kind is that it is a <i>service</i> and that means well-defined continuous operational models with tons of software-defined and enforced methods. This is just not in the DNA of most of the large hardware vendors.",1444661877
10374890,story,,,2,0,mathgenius,"The Devaluation of Music: It’s Worse Than You Think",https://medium.com/cuepoint/the-devaluation-of-music-it-s-worse-than-you-think-f4cf5f26a888,,1444661868
10374889,comment,10374022,10374672,0,0,yati,,,"> Being able to contact former co-workers is invaluable.<p>Agreed. Maybe I never felt the need of using LinkedIn for this because I&#x27;m already well connected with most of my former colleagues via other channels, since before this, I was at a pretty small startup.<p>My friends with management jobs love LinkedIn as a job finding tool, and some even claim that being connected to influential people in the industry on LinkedIn helps them stand out somehow, but most of my programmer friends do not like the type of recruiters on LinkedIn. In my personal job searches, I almost never needed anything other than a CV, a cover letter and Github/StackExchange accounts (as opposed to &quot;connections&quot; with famous people).",1444661864
10374888,comment,10374343,10374834,0,0,keithpeter,,,"Is there any plan to improve the public transport? In a large city in the Midlands UK we have new &#x27;platinum&#x27; express buses with larger seats, wifi and rather swish branding. Same price as standard if you have a travel pass but more if you pay for an individual journey. Getting closer to the train service slowly. Metro coming on line soon as well.",1444661863
10374887,comment,10374436,10374709,0,0,aerovistae,,,"Yeah it&#x27;s too bad most of the animations are absent. 5 out of 7 I clicked had no animation.",1444661863
10374886,comment,10372358,10373367,0,0,mcv,,,"> Just get a cheap decent EV out there with similar properties of a fuel car, and people will pick that. And cheap is in the range of 20000-25000eu, not 60000eu like a Tesla.<p>Absolutely. I was quite disappointed with the $130k price tag on the new Tesla X. Brilliant car, but way too expensive.",1444661858
10374885,comment,10354292,10355693,0,0,exelius,,,"Not very difficult to set up -- just use a reverse proxy on certain parts of the path (e.g. one set of reverse proxy entries for /api/foo and another for /api/bar). That way if the foo API gets hammered, the performance of bar is unaffected (assuming your proxy layer is adequately sized).<p>Note this doesn&#x27;t help if your persistence layer gets overwhelmed (since in a monolith you&#x27;ll still probably have a single persistence layer). Separating the persistence layer is by far the hardest part of moving from a monolithic to a micro services architecture.",1444661854
10374884,comment,10368404,10371963,0,0,twoodfin,,,"So some companies have First Amendment rights, but others don&#x27;t?",1444661846
10374882,comment,10373608,10374733,0,0,refurb,,,"Moral to who?  Are you suggesting we legislate morality?  I&#x27;d prefer not to go down that path (again).",1444661845
10374881,comment,10370676,10370676,0,0,10dpd,,,"The mobile web is dying? According to who?",1444661845
10374880,comment,10373608,10374769,0,0,brandonmenc,,,"> Why aren&#x27;t tax systems as simple as that?<p>cruft + tax payers writing law + tax collectors writing law",1444661830
10374879,comment,10374237,10374237,0,0,rtets,,,"&quot;I think there is a world market for maybe five computers.&quot;<p>Thomas Watson, president of IBM, 1943<p>&quot;Nuclear-powered vacuum cleaners will probably be a reality within ten years.&quot;<p>Alex Lewyt, president of Lewyt vacuum company, 1955<p>&quot;Two years from now, spam will be solved.&quot;<p>Bill Gates, founder of Microsoft, 2004",1444661812
10374876,comment,10372177,10372904,0,0,kabdib,,,"The ARM systems I&#x27;m familiar with have absolutely terrible memory and I/O bandwidth.<p>I assume these server-class ARM systems are better?",1444661778
10374875,comment,10374347,10374842,0,0,DanBC,,,"I&#x27;m surprised he hasn&#x27;t been smuggled out in a diplomatic crate.<p>Some of the shenanigans that went on with diplomatic bags shows that some countries are prepared to do this.<p><a href=""http://news.bbc.co.uk/1/hi/uk/1132544.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/uk/1132544.stm</a><p>The Soviets using one to transport a tractor shows the bags can be big enough to get a person out.  <a href=""http://www.straightdope.com/columns/read/2234/is-there-such-a-thing-as-a-diplomatic-pouch"" rel=""nofollow"">http://www.straightdope.com/columns/read/2234/is-there-such-...</a>",1444661770
10374874,story,,,3,0,marcusgarvey,"Nobel prizewinning scientist dies in poverty",http://www.euronews.com/2015/10/11/nobel-prizewinning-scientist-dies-in-poverty/,,1444661766
10374873,comment,10374436,10374436,0,0,p4bl0,,,"&quot;507 Mechanical Movements&quot;<p>If it wasn&#x27;t for the 1800s date after this title, I would have thought it to be a proposal for an additional HTTP status code.<p>I still search the web by curiosity, turns out 507 already exists for WebDAV, and it means &quot;Insufficient storage&quot;.",1444661751
10374872,comment,10373608,10374365,0,0,forgotpwtomain,,,"But their employees get more isn&#x27;t in the picture here - they just need to pay competitively with other British companies, whereas all the British companies that want similar talent but are not multi-national are at a distinct disadvantage, since they cannot recoup from avoiding the corporate taxes.",1444661749
10374869,comment,10370468,10372259,0,0,Retric,,,"You’re implicitly assuming the first AI runs on cheap hardware.  It seems more likely the first general AI to take more far more than 1 million in hardware and requires a lot of hands on interaction.  This makes pumping out 1 billion of them far more difficult than your suggesting.",1444661743
10374868,comment,10370132,10373236,0,0,robwilliams,,,">a trope that typically applies to males is applied to a female character, or the other way around (Gender-Inverted Trope)<p>If the trope is &quot;basement dwelling male nerd = good hacker&quot; then they&#x27;re inverting it and making the female a good hacker.",1444661733
10374867,comment,10374388,10374388,0,0,minimaxir,,,"About halfway during an Introduction to Psychology exam in college (and this was told to the class ahead of time), the professor told us to close our exam booklets and listen to a list of 20 things, having the class using the Method of loci to remember them. Afterwards, students had to write it down the list <i>in order</i> in their test booklet. The question was worth as many points, with <i>any</i> out-of-order mistake forfeiting the rest of the points for the list.<p>Somehow, I managed to get everything correct.",1444661717
10374866,comment,10374022,10374817,0,0,jadyoyster,,,"Something which might be useful if you want to do this: you can use Firefox with multiple profiles, by starting it with the &#x27;-P <profile-name>&#x27; option.",1444661706
10374865,comment,10373608,10374761,0,0,joesb,,,"์So every broker company who makes profit on 0.05% transaction fee is going bankrupt, and no more high-volume low-profit business.",1444661698
10374864,comment,10374237,10374741,0,0,devit,,,"Indeed, this is not true for a substantial portion of Dell&#x27;s products.",1444661692
10374863,comment,10373608,10374412,0,0,forrestthewoods,,,"The best possible tax scheme for poor people would be a simple flat tax that is impossible for rich people to avoid.<p>I&#x27;ve always felt your definition of &quot;most unfair&quot; to be a great fallacy. Yes poor people pay a higher percentage of their income. They also receive more in benefits than they give and the flat tax ensures the rich pay their share. The more complicated you make the system the more it will benefit the rich.<p>VAT is a net benefit for the poor. Making the whole system work that way, particularly in the face of globalization, is the best course of action. To declare it unfair is to cut off your nose to spite your face. In my opinion.",1444661678
