ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10369111,story,,,109,127,huac,"The pace of major breakthroughs has declined",http://physics.ucsd.edu/do-the-math/2015/09/you-call-this-progress/,,1444568375
10369110,comment,10368183,10369004,0,0,roghummal,,,"What do you call a female neckbeard, then?",1444568367
10369109,comment,10368063,10369098,0,0,dmm,,,"(Vehicle caused*) Road damage cause by anything other than heavy trucks is trival, less than 1%.",1444568345
10369108,story,,,3,0,sri_cyberdude,"The USB Killer, V2.0",http://hackaday.com/2015/10/10/the-usb-killer-version-2-0/,,1444568311
10369105,story,,,66,13,tintinnabula,"Attention K-Mart Shoppers: Recordings of K-Mart In-Store Music from 1992",https://archive.org/details/attentionkmartshoppers&tab=about,,1444568233
10369104,comment,10367855,10369096,0,0,yummyfajitas,,,"No dispute. But the arguments this article is criticizing <i>aren&#x27;t</i> actually making those non-local arguments.<p>Again - can you link to an Uber critic arguing that random allocation of scarce taxi rides is better than market allocation of plentiful ones?",1444568187
10369103,comment,10367855,10369099,0,0,ThomPete,,,"No those who can&#x27;t afford now have zero change of getting on where as before that they might be lucky to get one.",1444568148
10369102,comment,10367590,10368832,0,0,chris_wot,,,"I stand corrected.",1444568134
10369101,comment,10368275,10368748,0,0,werber,,,"Oh these look great! Thanks",1444568106
10369100,story,,,2,0,randomwalker,"Obama Won’t Seek Access to Encrypted User Data",http://www.nytimes.com/2015/10/11/us/politics/obama-wont-seek-access-to-encrypted-user-data.html,,1444568036
10369099,comment,10367855,10368912,0,0,ffadfaafdf,,,"<i>From the perspective of those who can afford surge pricing this is an improvement not for those who cant.</i><p>Those who can&#x27;t afford it are at the same position, their status hasn&#x27;t changed. Without it, nobody can use the taxis, with it, rich can use taxis, non-rich still can&#x27;t. Surge pricing is strictly an improvement.<p>Another example: I provide food for a standard price. That price is determined by the weather. I can&#x27;t control the weather, so I can&#x27;t control the price. If the weather is poor, it affects production, the price goes up. I still guarantee to provide the food, yet less people can afford it. It would be strictly worse to stop production of food in case of poor weather.",1444568016
10369098,comment,10368063,10368926,0,0,brc,,,"Electric cars probably contribute more to road wear and tear because they are generally heavier.
I actually support flat rate vehicle weight/mileage use taxes.  That woudo encourage lighter cars and less driving.  The technology exists and it could be done.  You could also add time of use charging (or discounts for off peak driving).",1444567976
10369097,comment,10368547,10368547,0,0,ck2,,,"Desktop browsing should not have momentum scrolling and iphone-line scrollbars, very distracting",1444567969
