ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10328419,story,,,41,16,mblakele,"Portugal's Velocidade Controlada – speed control traffic signals",http://ideas.4brad.com/portugals-velocidade-controlada-speed-control-traffic-signals,,1443985198
10328418,comment,10278416,10291679,0,0,andruby,,,"But if you passed that first x to a process, it would still be 1 even after you ran `x = 2`.",1443985194
10328417,comment,10327576,10327576,0,0,flohofwoe,,,"The Vintage Computing Festival in Berlin which ran this weekend had a room dedicated to analog computers, most of them still working, with instructors, demo programs and one could even play around with them. A &#x27;program&#x27; is basically a set of wires that connect blocks like oscillators, integrators, filters, etc... you started with some mathematical formula you wanted to solve (mostly some integration problem), translated this into a &#x27;block diagram&#x27;, built this with wires, and then you could fiddle around at the dials and knobs and see how the result changed on an oscilloscope. I was told that this was mainly used to simulate how complex real-world industrial systems like coal energy plant components would behave under extreme conditions. At least that&#x27;s how I understood it all :)<p>Here are 2 photo I took of Eastern Block analog computers: <a href=""https://twitter.com/flohofwoe/status/650324920862441472"" rel=""nofollow"">https://twitter.com/flohofwoe/status/650324920862441472</a> (the grey one was from 1975, which was really late in the analog era, it was only used for educating students who had to work with older analog computers). And more impressions from someone&#x27;s blog with much better image quality: <a href=""http://blog.awsm.de/post/130463580578/vintage-computer-festival-berlin-2015-impressions"" rel=""nofollow"">http://blog.awsm.de/post/130463580578/vintage-computer-festi...</a><p>Also interesting: the Soviets built analog water computers starting in the late 1920s which could solve specific problems so fast that digital computers needed 50 years to do the same thing in comparable time: <a href=""http://www.digitaljournal.com/article/338106"" rel=""nofollow"">http://www.digitaljournal.com/article/338106</a>",1443985173
10328416,comment,10326104,10328109,0,0,igouy,,,">>bad at simulating real workloads<<<p>Have you looked at the benchmarks game website?<p>Please show where the benchmarks game website claims that those tasks simulate &quot;real workloads&quot; (whatever that means).<p><i>You will see</i> &quot;Your application is the ultimate benchmark&quot; and &quot;These are just 10 tiny examples&quot; and …<p><a href=""http://benchmarksgame.alioth.debian.org/dont-jump-to-conclusions.html"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/dont-jump-to-conclus...</a>",1443985173
10328415,comment,10324480,10327597,0,0,powertower,,,"I see what you are saying, and I agree, but that is not at all <i>one-upmanship</i>.<p>As I&#x27;m <i>personally</i> not trying to outdo a competitor to gain a feeling of superiority over that competitor.<p>There is only a contrast here, no personal superiority.",1443985171
10328414,story,,,1,1,kansi,"Grapherl: Erlang/OTP based stats gathering daemon",,"Grapherl (https://github.com/processone/grapherl/tree/dev) is realtime scalable stats gathering daemon which can handle high amount of incoming data points (~1 million data points per minute per socket). It also provides a web dashboard that allows the users to visualize graphs for the stored stats. Try it out !",1443985153
10328413,comment,10328363,10328363,0,0,bediger4000,,,"This seems like a really bad idea, if you want to use credit score to judge whether or not to load money. Thrifty people in the US are not all Libertarians, for example, nor are all Democrats likely to welsh on their car payments. If they idea is to encourage political conformity, it still seems like a bad idea. Lots of people will change their apparent allegiance for a few bucks. But it won&#x27;t stay changed, nor can you rely on that apparent allegiance for much. So, WTF?",1443985127
10328412,comment,10326983,10326983,0,0,jimkri,,,"#2 The Fear. 
This is what I have struggled the most with. During all of my programming classes I worried that I was not cut out for it, because I am business student minoring in comp sci in the world of students who live for programming. But after a while I really learned that everyone in class always struggled with the same problems that I had, everyone was just to proud in a way to ask each other for help. Eventually everyone broke down and that was when the most fun happened in class, and with the programming. It was really cool struggling with other programmers.<p>By the end of all my programming classes my fear was not that bad, but I still fear doing any hack-a-thons or anything like that, because I shoot myself down.<p>I am working on getting over that fear, but its good to know I am not the only one.",1443985114
10328411,comment,10327585,10328403,0,0,ars,,,"Conserving what exactly?<p>Take glass for example - the planet&#x27;s crust is made of it. What are you conserving exactly when you reuse it?",1443985112
10328410,comment,10328300,10328349,0,0,striking,,,"It&#x27;s not provable without actually hooking it up to a consumer ISP while watching the packets that it&#x27;s an attempt to infiltrate networks. Who knows, maybe it&#x27;s a stealth P2P startup.",1443985080
10328409,comment,10323454,10326763,0,0,omonra,,,"I&#x27;m not sure if you missed these two points:<p>&quot;From 1976 to 2005, blacks committed more than 52% of all murders in America.&quot;<p>and<p>&quot;The advocates acknowledge such crime data only indirectly: by charging bias on the part of the system’s decision makers. As Obama suggested in the Martin Luther King debate, police, prosecutors and judges treat blacks and whites differently “for the same crime.”<p>But in fact, cops don’t over-arrest blacks and ignore white criminals. The race of criminals reported by crime victims matches arrest data. No one has ever come up with a plausible argument as to why crime victims would be biased in their reports.&quot;<p>The simple truth of the matter (which our entire discussion boils down to) is that blacks commit crime at a rate vastly exceeding other groups. For more stats please see: <a href=""http://www.infowars.com/black-crime-facts-that-the-white-liberal-media-darent-talk-about/"" rel=""nofollow"">http://www.infowars.com/black-crime-facts-that-the-white-lib...</a>",1443985066
10328408,comment,10327585,10328256,0,0,ars,,,"That&#x27;s not in the slightest true. Recycling stations are very high tech, and very expensive. There are not many of them.<p>So you have to ship your recycling much much farther than your garbage.",1443985060
10328407,comment,10328372,10328372,0,0,elsewhen,,,"it seems to me that the model X still needs much more to become a self-driving taxi/rental (such as lidar or other sensors etc).  if so, why would tesla include such complex features on the consumer version of the vehicle?<p>one answer might be that tesla intends to be able to upgrade _these_ model Xs to become self-driving taxis. maybe buyers of the vehicle would be given the option to rent it out for taxi services to generate revenue from their vehicles.",1443985021
10328406,comment,10328237,10328237,0,0,lordnacho,,,"From my perspective, the annoying thing about either driving or using public transport is it feels like wasted time. Sure, you can listen to some Great Courses while you&#x27;re on a long drive, but apart from that you&#x27;re trying carefully not to get in a crash. If you&#x27;re on a subway or bus there&#x27;s barely any space, so most kinds of work are out of the question. So the self-driving car will be a massive improvement because it frees up your time.<p>Net, everyone gains an hour or two each day.<p>Assuming the SDC is reasonably cheap to run:<p>- The school run changes significantly. You don&#x27;t need to live quite so near school any more. Yes, there is such a thing as the school bus, but that ties everyone to the same schedule and some parents are not comfortable with sending smaller kids on it. Depends a lot on the culture where this SDC lands. (Where I live, kids walk themselves to school. I lived in places where you sent kids on public transport, too. Or a school bus.) In any case, it means you don&#x27;t have to be with the kid as they go to school. And they can do whatever after school activity they like, it doesn&#x27;t need coordination with public transport.<p>- You can get drunk anywhere, not just where there are cabs/trains/buses nearby. You can keep partying until you literally faint in your car.<p>- You can live quite far away from work. An SDC with a bed could be a comfy commute. You can get things done while commuting. Heck, someone will build a house where the bedroom moves (or just park in your garage, but someone will build it in). Brush your teeth, get into your car, wake up where you need to be.<p>- You don&#x27;t even need a fixed address if your SDC is a camper van. Combine it with a remote job and you are on a constant tour. I reckon someone will do this reasonably soon and show us.<p>- Think of all the things that are limited by having to go home afterwards (clubbing), or are normally quite remote (eg race tracks). They can all be made more attractive if nobody feels they&#x27;re wasting time getting to them. It&#x27;s possible there will be extra rush hours during each day.",1443984968
10328405,story,,,1,0,confiscate,"Full Stack Music: 1 Trillion Streams, 200M Tickets",http://techcrunch.com/2015/10/04/full-stack-music-1-trillion-streams-200-million-tickets/,,1443984955
10328404,comment,10325058,10326109,0,0,tdsamardzhiev,,,"The X200 is also a viable self-defense tool, unlike those pesky macbooks!",1443984920
10328403,comment,10327585,10328188,0,0,encoderer,,,Conservation.,1443984917
10328402,story,,,4,0,ColinWright,"The Hunt for Red October as hard science fiction",http://qntm.org/october,,1443984893
10328400,comment,10326434,10327666,0,0,hosh,,,"That&#x27;s the feeling of &quot;insignificance&quot;, the lack of agency, and seeing the pointlessness. None of those are humility.<p>When I contemplate the vast cosmic scale and look up in the stores, my jaws drop open like a kid, and I go &quot;whoa...&quot; That&#x27;s the sense of awe and profoundness. It doesn&#x27;t have to be about humility or about insignificance.",1443984881
10328399,comment,10328237,10328394,0,0,puredemo,,,"Paying a million dollars for a house in SF isn&#x27;t an appealing number either, compared to $350k in Santa Rosa.",1443984858
10328398,comment,10328371,10328371,0,0,PaulHoule,,,"<a href=""https://www.youtube.com/watch?v=5rQLLpgxjvs"" rel=""nofollow"">https://www.youtube.com/watch?v=5rQLLpgxjvs</a>",1443984703
10328397,comment,10328023,10328340,0,0,dang,,,"This is the third time someone has asked me this since yesterday, so there&#x27;s clearly a real question here, and maybe a solution that we haven&#x27;t found yet.<p>We can help &#x27;propel&#x27; things for a few hours, but after that the posts look weird on the front page, e.g. if they have say 3 points and are many hours old. Plus we want to be able to invite reposts for things that are much older. If we notice—or anyone points out—a years-old submission that was fabulous and went nowhere, let&#x27;s give it another shot. That&#x27;s not an uncommon case.<p>If anyone can suggest a better solution than &quot;make a new post in append-only fashion&quot; I&#x27;d love to hear it.",1443984701
10328396,comment,10327523,10328319,0,0,teamhappy,,,"It&#x27;s probably -webkit-font-smoothing&#x27;s fault. Source Sans Pro Light is quite readable.",1443984681
