ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10372108,comment,10370132,10371893,0,0,PostOnce,,,"I think the idea is that women CAN get into compsci if they want to or are interested, it&#x27;s just that on average, they appear not to be?<p>It sort of feels like saying there aren&#x27;t enough people named Gavin in compsci. Why do we need people named Gavin? If Gavin wants to do compsci, that&#x27;s cool, but if not, then he can go do whatever makes him happy?<p>The point is, we don&#x27;t need _person type X_ simply for the sake of an equal number of all types of people. Unequal numbers/types of people don&#x27;t necessarily mean they&#x27;re being kept out, that doesn&#x27;t follow.<p>There aren&#x27;t enough male hairdressers? There aren&#x27;t enough female linesmen? There aren&#x27;t enough Democrats named Duane?<p>Whether or not this is true I don&#x27;t know, I just consider this the popular sentiment.<p>I could be an elementary school teacher as a male, I&#x27;m just not inclined to. I don&#x27;t feel kept out.",1444615194
10372107,story,,,6,1,abarrettjo,"Women in Math, the War of Attrition",https://medium.com/@adrielbarrettjohnson/re-women-in-math-5ba76f272eb9,,1444615184
10372106,comment,10371247,10371247,0,0,jhallenworld,,,"I&#x27;ve been listening to shortwave recently (I bought a new radio: a TECSUN PL-880).  The 36 most easily received stations include Radio Habana, China Radio International and 34 Christian stations.  These Christian broadcasters must be very concerned about us here in the Northeast :-)<p><a href=""https://en.wikipedia.org/wiki/WRMI"" rel=""nofollow"">https://en.wikipedia.org/wiki/WRMI</a><p><a href=""http://wtww.us/pages/transmitters.php"" rel=""nofollow"">http://wtww.us/pages/transmitters.php</a><p>Well, now that I&#x27;m looking at, WTWW now has Art Bell.  Will try for that tonight.",1444615172
10372105,comment,10370672,10370672,0,0,rubyfan,,,"Anyone have a mirror? Link seems down.",1444615172
10372104,comment,10371253,10371336,0,0,dang,,,"The page links to code (<a href=""https://github.com/ianmiell/shutit-criu"" rel=""nofollow"">https://github.com/ianmiell/shutit-criu</a>), so I assume it&#x27;s something people can try running for themselves?",1444615140
10372103,comment,10370132,10370892,0,0,0xcde4c3db,,,"> Having girly motivations does not mean writing code is of no interest to you. You can be interested in people or whatever and see code as a way to accomplish your goals.<p>I&#x27;ve noticed that in some tech circles, social and emotional motivations (and especially ones with negative valence like anger and disappointment) are seen as sort of unreal and invalid. I understand that people often want to focus on choosing the product/technology/protocol/whatever that&#x27;s objectively the best, but I think there are cases where it&#x27;s warped the culture such that people get into cliques and develop (sometimes intense) social motivations based on perfectly valid factors like trust and respect, but pretend that those motivations are entirely based on dispassionate technical analysis.<p>I guess I&#x27;m not sure what my point is. Maybe it&#x27;s that social &quot;drama&quot; is inevitable, but tech communities make it toxic because of a misguided belief that it&#x27;s irrelevant, and this dynamic causes splash damage for women who are more heavily socialized to value personal relationships. Maybe it&#x27;s just a brain fart, but I think it would explain a lot.",1444615106
10372102,story,,,4,2,gaelian,"Soon the yuan will pass the dollar as the 'supreme currency'",http://www.businessinsider.com/yuan-will-pass-dollar-as-supreme-currency-2015-9?IR=T,,1444615100
10372101,comment,10369792,10370907,0,0,crdb,,,"Adding another data point(s) there: I opened two HK companies (with much the same reasoning as you did), about 5-6 years ago and again about a year ago. The first time was smooth and the bank account happened without a meeting (at HSBC) although I didn&#x27;t use the structure and folded it a year later.<p>The second time was a lot less smooth, I had to fly to Hong Kong to meet HSBC, and after they took a relatively annoying processing fee and grilled me on my business model (IT consulting), rejected my application with no explanation about 3 months later. The agent told us most foreigners were routinely declined these days although they didn&#x27;t know why.<p>We thus opened a company in the UK instead (yes, it&#x27;s still a great offshore location!). Fast (minutes on the Companies House website), cheap (< 100 GBP?) but the bank (Lloyds) hit us with a fraud check which months later is still not resolved, despite reams of paperwork travelling around and notaries public making a small fortune in certifying documents, and my co-founder being a UK resident. Lloyds asked us for more information than the Singapore Government did for my PR (equivalent to US green card) application. Since you can&#x27;t do business on a personal bank account if you have a UK Ltd, that structure is basically inactive.",1444615096
10372100,comment,10370132,10372062,0,0,tptacek,,,"I don&#x27;t see anyone arguing that people who like Star Wars shouldn&#x27;t be allowed to wear Star Wars shirts.",1444615093
10372099,comment,10370132,10371984,0,0,paulddraper,,,"Conclusion: The gender disparity in computer science could be the result of innate differences between the sexes.",1444615037
10372098,comment,10371247,10371468,0,0,Daneel_,,,"Non-mobile version:
<a href=""https://en.wikipedia.org/wiki/Duga-3"" rel=""nofollow"">https://en.wikipedia.org/wiki/Duga-3</a><p>I remember reading about this and being astounded at the transmission power.  10MW is a phenomenally strong broadcast power..  Amazing.",1444615025
10372096,comment,10370132,10371918,0,0,ap22213,,,"I got somewhat distracted by your use of words (e.g. pundit class) which seem to be meant to be purely inflammatory (not sure if you meant to be - but it is).<p>But, let&#x27;s say I follow your logic on its own.  Should I just believe that there&#x27;s no systematic discrimination? How could I be confident that there&#x27;s not any?<p>And, as a parent of a bright and mathematically-inclined daughter, should I discourage her from a field in technology because she likely has some otherwise hidden trait that will make her less useful or successful?  How do I even know what that trait is? Is there a test for it?",1444615020
10372095,comment,10370320,10370476,0,0,archimedespi,,,"Reading books is an <i>incredibly awesome</i> way to get away from anxiety or paranoia, especially if you&#x27;re one of those people who can really &quot;get into&quot; a book.",1444615018
10372094,comment,10370880,10372061,0,0,dang,,,"It lowers the rank of the subthread.",1444614998
10372093,comment,10370132,10372041,0,0,paulddraper,,,"That&#x27;s different. Yours is a bias that necessarily influences other people.<p>But you are right; other innate biases are possible. Men could be better at logical/mathematical reasoning, which is necessary for technical skills. A difference in interest though is the most popular proposal.",1444614975
10372092,comment,10370132,10371994,0,0,ams6110,,,"It&#x27;s really hard to win at this. Whatever you do as a culture or team building exercise is going to either offend or just be uncomfortable to some subset of employees, unless it&#x27;s so bland as to be boring for everyone.",1444614936
10372091,comment,10370669,10371962,0,0,mikekchar,,,"I don&#x27;t actually have any textbook recommendations for you, but with respect to Comp. Sci., keep in mind that there is a difference between Comp. Sci. and programming.  Obviously there is a large overlap, and you can use a lot of Comp. Sci. theory in every day programming, but programming is a discipline unto itself.<p>I think programming is a lot like writing (prose).  You need to read a lot and write a lot.  If you want to be a great programmer, I think you should be programming every day -- not just school, or work assignments, but you own code.  You need to find your own voice.  It is hard to find time to do it, I know.  Also, read as much as you can.  Open Source software is ideal because you can read code from a lot of different authors.  Sometimes people only read their own code or code from their colleagues at work.  This can really stunt their growth.  Sometimes I think there should be a &quot;Programming&quot; degree in the arts faculties at universities...<p>I&#x27;m not a scientist, I&#x27;m a programmer.  However, the theory that I think will help you most is:<p>- Automata and grammars.  Specifically you should know the theory, be able to make regular expressions and be able to write/read BNF.  You should definitely know the Chomsky hierarchy and be able to recognize the type of grammar by looking at the BNF or code (this is especially important if you ever write a file format or design a communications protocol).<p>- Group theory<p>- Linear algebra<p>- Basic calculus (may or may not find differential equations useful depending on what you are programming)<p>- Basic statistics (definitely need to know what probability distributions are...  lately I&#x27;ve been thinking that Bayes theorem is getting to be more and more important).<p>- Algorithmic complexity (i.e. O() notation).<p>For studying programming:<p>- You should be aware of design patterns and be able to recognize them in code (you don&#x27;t have to go crazy on it, though).  There are lots of good books on the subject.  Or just browse c2 wiki.<p>- You should know how to do test first programming.  Kent Beck&#x27;s book &quot;Test Driven Development: By Example&quot;, is arguably not the best book on the topic, but it is the book I always recommend to beginners because it is the most straight forward.  Other books tend to conflate a lot of issues and to push points of view that (in my mind at least) have yet to prove themselves.  Beck&#x27;s book will give you the basics and allow you to move on from there.<p>- You should know how to make UML object diagrams.  Unfortunately, I don&#x27;t know of any books on the subject that deal only with object diagrams.  You don&#x27;t have to use UML diagrams in real life, but they contain the concepts that you can use when sketching designs.<p>- You should know how to refactor code that is under test.  Michael Feather&#x27;s &quot;Working Effectively with Legacy Code&quot; is the only good book I know on the topic.  It is very advanced, though.  There may be more gentle introductions somewhere.  Martin Fowler&#x27;s book is a great reference book, but it is not useful for a beginner IMHO.<p>These are the basics, from my point of view.  I recommend also learning at least one programming language from each of:<p>- modular (C, Pascal, etc)<p>- Strongly typed OO (C++, Java, C#, etc)<p>- Dynamically typed OO (Ruby, Python, etc)<p>- Pure functional (Lisp, Scheme, Haskel, etc)<p>- Declarative (XSLT, Prolog, etc...)<p>- Assembly (microcorruption.com is a great introduction)<p>Obviously you won&#x27;t use all of these things all the time (and some you will never use), but for me if someone has all of these things it gives them a good base to work from.  I&#x27;m probably forgetting some important stuff as well, but that&#x27;s enough to get you started.",1444614932
10372088,comment,10369916,10369916,0,0,charlie_vill,,,"&quot;It’s Always Darkest Before the Dawn&quot;<p>No buddy it&#x27;s not. It&#x27;s darkest at midnight not before dawn. Try again...",1444614903
10372087,comment,10369245,10370638,0,0,TeMPOraL,,,"> <i>The game set a new, extremely high standard for the genre. Each denizen has a family, a career and travels around the city as an autonomous entity fulfilling his day to day errands. The consequences, especially on traffic, is a fascinating thing to comprehend.</i><p>I&#x27;m surprised it wasn&#x27;t done like this before - it&#x27;s kind of the most obvious and &quot;right&quot; approach to model it. Why is that? Computational reasons?",1444614901
10372086,comment,10370320,10372048,0,0,qwertyFish,,,"my doctor prescribed me 40mgs, first time. I have been on it ~4 months. I take 20 in the morning and 20 in the afternoon. I don&#x27;t think it is a totally massive amount, but I am posting in my own thread about whether or not I am insane. I am going to try and cut my dosage in half though, because that seems like quite a bit.",1444614899
10372085,comment,10370964,10371828,0,0,mc32,,,"If you ask me, I&#x27;d say the bay area needs a regional government, something not too dissimilar from NYC with a mayor and boropresidents of in this case, countyptesidents for each county.<p>What I mean is in a way it could be argued we need to annex counties or the cities and make them into more integrated governing bodies with improved policies and coordination to serve the needs of this region&#x27;s population and economy.<p>It made sense to have separate towns and cities when the economy was less interconnected in the region, but now we need better regional planning for growth, housing, transit, economic development.  I think it would be better served by a more regional government.",1444614848
